----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1101-12-08T12:00:00,2123540,15.896944444444443,32.01305555555555,17.155555555555555,32.93,1101-12-09T08:55:48,97.07743072509766,116.42058839925042,15.729113972692994,1101-12-09T00:00:00,97.98345947265625,112.64319194652269,16.809202609071466,1101-12-09T00:33:54,97.94139099121094,112.84787983470835,16.767561421433122
1101-12-09T12:00:00,2123541,15.899722222222222,32.02638888888889,18.099722222222223,33.50555555555556,1101-12-10T09:30:20,93.00764465332031,128.6765939236375,12.758512769115946,1101-12-10T00:00:00,94.51498413085938,124.81588018391753,14.119196633075259,1101-12-10T00:29:57,94.45145416259766,124.99752460086705,14.070631667961617
1101-12-10T12:00:00,2123542,15.903611111111111,32.03861111111111,19.1075,34.00527777777778,1101-12-11T10:00:19,87.276123046875,140.66124904480674,9.195934569353966,1101-12-11T00:00:00,89.37938690185547,136.7317020304461,10.798193013100388,1101-12-11T00:26:01,89.30012512207031,136.89296364133511,10.746319843202548
1101-12-11T12:00:00,2123543,15.908333333333333,32.05027777777778,20.15972222222222,34.44888888888889,1101-12-12T10:26:56,80.0405044555664,152.4837517670615,5.181243892758626,1101-12-12T00:00:00,82.71485900878906,148.46050988649623,6.982061730164253,1101-12-12T00:22:06,82.6259994506836,148.6032301763245,6.930298751746072
1101-12-12T12:00:00,2123544,15.91388888888889,32.060833333333335,21.24388888888889,34.85611111111111,1101-12-13T10:51:22,71.49272918701172,164.30159798227854,0.8574439980158655,1101-12-13T00:00:00,74.70045471191406,160.12372142425397,2.81270103303117,1101-12-13T00:18:10,74.60906982421875,160.24849587694146,2.7644193024340313
1101-12-13T12:00:00,2123545,15.920277777777777,32.07055555555556,22.355833333333333,35.24638888888889,1101-12-14T11:14:47,61.8668212890625,176.30943836634745,-3.624167847868184,1101-12-14T00:00:00,65.55803680419922,171.882914678844,-1.561612763046696,1101-12-14T00:14:14,65.4721908569336,171.98892284845297,-1.603144056528913
1101-12-14T12:00:00,2123546,15.927777777777777,32.07944444444445,23.498055555555556,35.63972222222222,1101-12-15T11:38:23,51.45504379272461,-171.2718533178033,-8.092212987296186,1101-12-15T00:00:00,55.56075668334961,-176.0721480103191,-5.9793472609141745,1101-12-15T00:10:18,55.489192962646484,-175.98754515421066,-6.0111345928497455
1101-12-15T12:00:00,2123547,15.936111111111112,32.0875,24.6775,36.05833333333334,1101-12-16T12:03:30,40.631465911865234,-158.21165730403212,-12.339170721186116,1101-12-16T00:00:00,45.048152923583984,-163.53853436982882,-10.254097701679713,1101-12-16T00:06:22,44.99929428100586,-163.48006410887209,-10.273918063206303
1101-12-16T12:00:00,2123548,15.945555555555556,32.09444444444445,25.898888888888887,36.528333333333336,1101-12-17T12:31:42,29.877120971679688,-144.3004643906439,-16.10599011362419,1101-12-17T00:00:00,34.44437789916992,-150.32447311652192,-14.162150055018673,1101-12-17T00:02:26,34.42476272583008,-150.29932766064198,-14.169277532314814
1101-12-17T12:00:00,2123549,15.955555555555556,32.10055555555556,27.15888888888889,37.083333333333336,1101-12-18T13:05:00,19.794849395751953,-129.40514021046133,-19.078563649006323,1101-12-18T00:00:00,24.27063751220703,-136.29068368220277,-17.436880858014355,1101-12-17T23:58:30,24.282398223876953,-136.30786048052684,-17.43322997691547
1101-12-18T12:00:00,2123550,15.966666666666667,32.10583333333334,28.433055555555555,37.763333333333335,1101-12-19T13:45:48,11.096034049987793,-113.54762625933756,-20.912450097894666,1101-12-19T00:00:00,15.137860298156738,-121.41017773567799,-19.782248538941182,1101-12-18T23:54:34,15.176253318786621,-121.47892791767242,-19.773269685202848
1101-12-19T12:00:00,2123551,15.97861111111111,32.11,29.670555555555556,38.608333333333334,1101-12-20T14:36:30,4.537572860717773,-96.97130528241465,-21.30182043484043,1101-12-20T00:00:00,7.7034711837768555,-105.82737163426505,-20.91765162946461,1101-12-19T23:50:38,7.755398750305176,-105.9542314195409,-20.91230907435972
1101-12-20T12:00:00,2123552,15.991388888888888,32.11333333333333,30.80361111111111,39.63861111111111,1101-12-21T15:38:19,0.799528956413269,-80.12839917331306,-20.0836799032973,1101-12-21T00:00:00,2.5847721099853516,-89.86969309439316,-20.652080655355494,1101-12-20T23:46:43,2.629624843597412,-90.05523212001482,-20.661097477866587
1101-12-21T12:00:00,2123553,16.005,32.115833333333335,31.77611111111111,40.83166666666666,1101-12-22T16:49:54,0.31971216201782227,-63.546295339729575,-17.326483996656847,1101-12-22T00:00:00,0.2428916096687317,-73.96962602274142,-18.956610402806938,1101-12-21T23:42:47,0.2566439211368561,-74.20779937839428,-18.989233365404512
1101-12-22T12:00:00,2123554,16.019444444444442,32.117222222222225,7.776111111111111,16.831666666666667,1101-12-22T16:49:54,0.31970950961112976,-63.54630123025135,-17.326515190703436,1101-12-23T00:00:00,0.8771664500236511,-58.52201328334034,-15.988569702510251,1101-12-22T23:38:51,0.8384100198745728,-58.80208077502682,-16.049472183154684
1101-12-23T12:00:00,2123555,16.034722222222225,32.117777777777775,8.574722222222222,18.12388888888889,1101-12-23T18:07:26,3.1505730152130127,-47.635626352985405,-13.333812048579013,1101-12-24T00:00:00,4.378122329711914,-43.76673663910028,-12.048408936193201,1101-12-23T23:34:55,4.2738938331604,-44.07722789586271,-12.136469970342574
1101-12-24T12:00:00,2123556,16.050833333333333,32.117222222222225,9.222222222222223,19.442777777777778,1101-12-24T19:26:34,8.933073043823242,-32.57354998462142,-8.547476764790119,1101-12-25T00:00:00,10.362889289855957,-29.76011363541615,-7.498493007391873,1101-12-24T23:30:59,10.191544532775879,-30.09160667967314,-7.607724006368628
1101-12-25T12:00:00,2123557,16.0675,32.115833333333335,9.758055555555556,20.73777777777778,1101-12-25T20:44:16,17.01593780517578,-18.319337550776005,-3.419786061684604,1101-12-26T00:00:00,18.274173736572266,-16.41852343396158,-2.689659102959617,1101-12-25T23:27:03,18.04429054260254,-16.764884051368238,-2.8113846265689757
1101-12-26T12:00:00,2123558,16.084999999999997,32.11361111111111,10.22,21.98611111111111,1101-12-26T21:59:10,26.64021873474121,-4.702882448437346,1.6687481683452396,1101-12-27T00:00:00,27.496124267578125,-3.5828675846861655,2.079702808327539,1101-12-26T23:23:07,27.22311019897461,-3.9405343371084642,1.9549417718805924
1101-12-27T12:00:00,2123559,16.103333333333335,32.11027777777778,10.639444444444443,23.184444444444445,1101-12-27T23:11:04,37.08932876586914,8.490803318198095,6.430748783099321,1101-12-28T00:00:00,37.44524383544922,8.929148154177037,6.573585336577664,1101-12-27T23:19:11,37.1470832824707,8.56184838869069,6.454556823192255
1101-12-28T12:00:00,2123560,16.122222222222224,32.10611111111111,11.04138888888889,24.336944444444445,1101-12-29T00:20:13,47.76224136352539,21.46609892045797,10.657211141861511,1101-12-29T00:00:00,47.61854934692383,21.289058295711037,10.609876222502823,1101-12-28T23:15:16,47.312564849853516,20.912806704449938,10.504038438526901
1101-12-29T12:00:00,2123561,16.141666666666666,32.100833333333334,11.447777777777778,25.44972222222222,1101-12-30T01:26:59,58.18500518798828,34.38722051027814,14.194411424475689,1101-12-30T00:00:00,57.60393142700195,33.63660616285519,14.046182447958167,1101-12-29T23:11:20,57.3049201965332,33.251689117820746,13.959557878669377
1101-12-30T12:00:00,2123562,16.161944444444444,32.094722222222224,11.879166666666666,26.523333333333333,1101-12-31T02:31:24,67.98634338378906,47.35855622390762,16.92499700229037,1101-12-31T00:00:00,67.06820678710938,46.06633173368919,16.768324968040687,1101-12-30T23:07:24,66.78780364990234,45.67309047239223,16.70553126014934
1101-12-31T12:00:00,2123563,16.18305555555556,32.08777777777778,12.355277777777777,27.551666666666666,1102-01-01T03:33:06,76.86670684814453,60.41564246347931,18.760321775892166,1102-01-01T00:00:00,75.736083984375,58.618626260451634,18.68460414688845,1101-12-31T23:03:28,75.4830093383789,58.2175584176471,18.64904601482302
1102-01-01T12:00:00,2123564,16.204444444444444,32.08,12.896666666666667,28.521944444444443,1102-01-02T04:31:19,84.57289123535156,73.52605665725527,19.642166330522674,1102-01-02T00:00:00,83.37052917480469,71.27786011267787,19.727003821776062,1102-01-01T22:59:32,83.1513900756836,70.86949646336814,19.721079271609597
1102-01-02T12:00:00,2123565,16.226388888888888,32.07111111111111,13.521666666666668,29.416666666666668,1102-01-03T05:25:00,90.88433837890625,86.60474880624243,19.549837220980745,1102-01-03T00:00:00,89.75955200195312,83.98072748980815,19.857136733725117,1102-01-02T22:55:36,89.5797348022461,83.56500649610884,19.88245487997895
1102-01-03T12:00:00,2123566,16.249166666666667,32.06166666666667,14.243888888888888,30.22111111111111,1102-01-04T06:13:16,95.61187744140625,99.54579635929102,18.506155370007495,1102-01-04T00:00:00,94.71088409423828,96.63614408166457,19.07322866315477,1102-01-03T22:51:40,94.5757827758789,96.21193943869932,19.13087839444574
1102-01-04T12:00:00,2123567,16.272222222222222,32.05111111111111,15.067222222222222,30.928055555555556,1102-01-05T06:55:41,98.60186767578125,112.25810603317323,16.57731530389929,1102-01-05T00:00:00,98.0545654296875,109.15279729856476,17.414110364580193,1102-01-04T22:47:44,97.97064971923828,108.71717292010459,17.50492421273275
1102-01-05T12:00:00,2123568,16.296111111111113,32.039722222222224,15.983888888888888,31.54111111111111,1102-01-06T07:32:28,99.74250030517578,124.69450018813639,13.865852678772892,1102-01-06T00:00:00,99.65133666992188,121.46608042428048,14.95783508343395,1102-01-05T22:41:50,99.62641906738281,121.00214416799288,15.08551774672828
1102-01-06T12:00:00,2123569,16.32027777777778,32.0275,16.975555555555555,32.07277777777777,1102-01-07T08:04:22,98.96914672851562,136.86469908555998,10.50023265013559,1102-01-07T00:00:00,99.40402221679688,133.55647940973836,11.81530166654827,1102-01-06T22:39:52,99.4505615234375,133.08024425139598,11.974604837889116
