----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1192-12-05T12:00:00,2156775,15.891944444444444,31.978055555555557,31.766944444444444,39.864444444444445,1192-12-06T15:51:52,0.0006331670447252691,-86.58525236056339,-23.632915384761283,1192-12-06T00:00:00,0.44161537289619446,-95.32864721219437,-23.969771675641564,1192-12-06T00:45:02,0.38775867223739624,-94.76964836857627,-23.947667563612484
1192-12-06T12:00:00,2156776,15.892777777777777,31.993055555555557,-1,40.91555555555556,1192-12-07T16:54:56,1.173346757888794,-71.92192651681029,-21.336957056140253,1192-12-07T00:00:00,0.1408860981464386,-81.35513866953077,-22.64447175642151,1192-12-07T00:41:06,0.1717260181903839,-80.84327351232939,-22.578887471108004
1192-12-07T12:00:00,2156777,15.89472222222222,32.007222222222225,8.601666666666667,16.915555555555553,1192-12-07T16:54:56,1.1733506917953491,-71.92190223099058,-21.336961710261672,1192-12-08T00:00:00,2.0479702949523926,-67.50073858931758,-20.106563730432672,1192-12-08T00:37:10,2.1505815982818604,-67.04835742215438,-20.009788991507932
1192-12-08T12:00:00,2156778,15.897222222222222,32.02055555555556,9.290833333333333,18.101944444444445,1192-12-08T18:06:07,4.858523368835449,-57.48275609516999,-17.752009300016013,1192-12-09T00:00:00,6.199770927429199,-53.941261319836826,-16.4841394250676,1192-12-09T00:33:14,6.35460901260376,-53.55355233979302,-16.37082516880221
1192-12-09T12:00:00,2156779,15.901111111111112,32.033055555555556,9.851666666666667,19.369722222222222,1192-12-09T19:22:11,11.012181282043457,-43.408922769681666,-13.100067246598028,1192-12-10T00:00:00,12.500762939453125,-40.73390253742934,-11.978879131080394,1192-12-10T00:29:18,12.684438705444336,-40.40976896883818,-11.863227528633276
1192-12-10T12:00:00,2156780,15.905555555555557,32.04472222222222,10.315833333333334,20.673055555555557,1192-12-10T20:40:23,19.3930606842041,-29.68205556766895,-7.681363613468277,1192-12-11T00:00:00,20.71732521057129,-27.817341679148633,-6.8366218750190075,1192-12-11T00:25:23,20.906248092651367,-27.551748235791276,-6.730231085335369
1192-12-11T12:00:00,2156781,15.911111111111111,32.055277777777775,10.715833333333332,21.986666666666668,1192-12-11T21:59:12,29.579204559326172,-16.149697598249354,-1.8291234076424316,1192-12-12T00:00:00,30.48727798461914,-15.039124545470289,-1.3249964508982226,1192-12-12T00:21:27,30.660947799682617,-14.825856959447831,-1.2358692371100504
1192-12-12T12:00:00,2156782,15.917777777777777,32.06527777777778,11.081388888888888,23.303611111111113,1192-12-12T23:18:13,41.00791931152344,-2.575931823423911,4.114509115440781,1192-12-13T00:00:00,41.34012985229492,-2.191384048072548,4.276352331326395,1192-12-13T00:17:31,41.4838981628418,-2.0244892105568844,4.344088779142284
1192-12-13T12:00:00,2156783,15.924999999999999,32.07416666666667,11.438611111111111,24.6275,1192-12-14T00:37:39,53.02124786376953,11.304971707793182,9.801279192429547,1192-12-14T00:00:00,52.722965240478516,10.952608993364011,9.675104476892002,1192-12-14T00:13:35,52.82916259765625,11.077870603906309,9.720730242082743
1192-12-14T12:00:00,2156784,15.933333333333334,32.08222222222222,11.813333333333334,25.961111111111112,1192-12-15T01:57:40,64.90660095214844,25.728600036811144,14.870627282810258,1192-12-15T00:00:00,64.02967834472656,24.597177867785653,14.562076920374757,1192-12-15T00:09:39,64.09745025634766,24.68400966621859,14.587994285406085
1192-12-15T12:00:00,2156785,15.9425,32.08916666666667,12.233333333333333,27.295277777777777,1192-12-16T03:17:43,75.93685913085938,40.82401584811259,18.954789290756455,1192-12-16T00:00:00,74.6351089477539,38.87001811669297,18.615852803610867,1192-12-16T00:05:43,74.66901397705078,38.92031177457231,18.6266495976507
1192-12-16T12:00:00,2156786,15.952499999999999,32.09527777777778,12.732777777777779,28.598055555555554,1192-12-17T04:35:53,85.42101287841797,56.526373974832985,21.714376692787795,1192-12-17T00:00:00,83.93793487548828,53.758693479874644,21.527047136078576,1192-12-17T00:01:47,83.94627380371094,53.77400023335868,21.528879902790585
1192-12-17T12:00:00,2156787,15.963333333333333,32.10055555555556,13.350277777777777,29.811666666666667,1192-12-18T05:48:42,92.77655029296875,72.52960494503716,22.910949747514614,1192-12-18T00:00:00,91.41255187988281,69.06524196573423,23.049025420351175,1192-12-17T23:57:51,91.40542602539062,69.04764544958871,23.048685748602377
1192-12-18T12:00:00,2156788,15.975277777777778,32.105000000000004,14.121944444444445,30.872777777777777,1192-12-19T06:52:22,97.61514282226562,88.35962782233041,22.48416770173007,1192-12-19T00:00:00,96.6633529663086,84.42777655054863,23.060873464382812,1192-12-18T23:53:55,96.65115356445312,84.38040409642443,23.064790359302158
1192-12-19T12:00:00,2156789,15.987777777777778,32.108333333333334,15.062222222222223,31.74388888888889,1192-12-20T07:44:38,99.79493713378906,103.55878229260178,20.572048730205335,1192-12-20T00:00:00,99.4676742553711,99.42967388570197,21.60727115891231,1192-12-19T23:50:00,99.46018981933594,99.35633508322891,21.620688256398562
1192-12-20T12:00:00,2156790,16.00138888888889,32.11083333333333,16.14611111111111,32.43055555555556,1192-12-21T08:25:50,99.40283966064453,117.85106762150862,17.452829699455265,1192-12-21T00:00:00,99.79258728027344,113.74136013267741,18.884929278111372,1192-12-20T23:46:04,99.79865264892578,113.64522367255536,18.91159919663801
1192-12-21T12:00:00,2156791,16.015555555555554,32.11222222222222,17.31527777777778,32.96861111111111,1192-12-22T08:58:07,96.68653869628906,131.18047202299442,13.455535312977789,1192-12-22T00:00:00,97.77860260009766,127.20613266236339,15.1823927180775,1192-12-21T23:42:08,97.80615997314453,127.08885064147827,15.224696510104641
1192-12-22T12:00:00,2156792,16.030555555555555,32.11277777777778,18.50888888888889,33.39944444444444,1192-12-23T09:23:58,91.98252868652344,143.65245428942146,8.893377524525738,1192-12-23T00:00:00,93.69589233398438,139.83841274812323,10.8099765988399,1192-12-22T23:38:12,93.75215911865234,139.6995412036484,10.869263254451898
1192-12-23T12:00:00,2156793,16.046666666666667,32.1125,19.68722222222222,33.759166666666665,1192-12-24T09:45:33,85.66017150878906,155.4609728638443,4.032573234893881,1192-12-24T00:00:00,87.8883285522461,151.77108205543828,6.050896237842378,1192-12-23T23:34:16,87.97980499267578,151.60802042886556,6.127728451007823
1192-12-24T12:00:00,2156794,16.063055555555557,32.111111111111114,20.834166666666665,34.07611111111111,1192-12-25T10:04:34,78.08300018310547,166.83583139244007,-0.9119289220292885,1192-12-25T00:00:00,80.72185516357422,163.19888195890823,1.1412787748582272,1192-12-24T23:30:20,80.85420227050781,163.00697110282766,1.2354653371409097
1192-12-25T12:00:00,2156795,16.080555555555556,32.108888888888885,21.95111111111111,34.37166666666667,1192-12-26T10:22:18,69.58714294433594,178.014098539842,-5.766226627443337,1192-12-26T00:00:00,72.54817962646484,174.33941495731796,-3.7284759423661726,1192-12-25T23:26:24,72.72589111328125,174.11201163008695,-3.6180720512702975
1192-12-26T12:00:00,2156796,16.09861111111111,32.105555555555554,23.048333333333336,34.665,1192-12-27T10:39:54,60.474395751953125,-170.7718951019117,-10.381436895622713,1192-12-27T00:00:00,63.68726348876953,-174.58824635965613,-8.401200772700884,1192-12-26T23:22:28,63.91310119628906,-174.85972385739535,-8.277057326941986
1192-12-27T12:00:00,2156797,16.1175,32.10166666666667,24.139166666666668,34.97388888888889,1192-12-28T10:58:26,51.01919174194336,-159.30271191907053,-14.616040710171141,1192-12-28T00:00:00,54.426170349121094,-163.37519955461747,-12.736704590827966,1192-12-27T23:18:32,54.70034408569336,-163.70104988910992,-12.603238906334047
1192-12-28T12:00:00,2156798,16.13722222222222,32.096666666666664,25.233888888888888,35.31944444444444,1192-12-29T11:19:10,41.483123779296875,-147.38058180683484,-18.3201325496401,1192-12-29T00:00:00,45.02958679199219,-151.83282549391575,-16.596193590521718,1192-12-28T23:14:36,45.3488883972168,-152.22473553445522,-16.46036995431793
1192-12-29T12:00:00,2156799,16.15722222222222,32.090555555555554,26.3375,35.72555555555556,1192-12-30T11:43:32,32.1363639831543,-134.84889866345108,-21.323853334854412,1192-12-30T00:00:00,35.75680160522461,-139.8077224715643,-19.83057361359153,1192-12-29T23:10:40,36.11318588256836,-140.27732986533542,-19.702633709361585
1192-12-30T12:00:00,2156800,16.178055555555556,32.08388888888889,27.442222222222224,36.224444444444444,1192-12-31T12:13:28,23.27825355529785,-121.61933454695037,-23.43516896188157,1192-12-31T00:00:00,26.88056182861328,-127.20455282537665,-22.276140651292362,1192-12-30T23:06:44,27.259836196899414,-127.7612416750539,-22.169844176085505
1192-12-31T12:00:00,2156801,16.199722222222224,32.07611111111111,28.523055555555555,36.852777777777774,1193-01-01T12:51:10,15.257729530334473,-107.70697605449855,-24.451266717703515,1193-01-01T00:00:00,18.703195571899414,-114.01359362849382,-23.761789366589582,1192-12-31T23:02:49,19.083789825439453,-114.66126676207982,-23.69379411269855
1193-01-01T12:00:00,2156802,16.221666666666664,32.067499999999995,29.538333333333334,37.647222222222226,1193-01-02T13:38:50,8.483948707580566,-93.24984999328463,-24.188989040272503,1193-01-02T00:00:00,11.565068244934082,-100.33005025511216,-24.130538036039972,1193-01-01T22:58:53,11.917804718017578,-101.06450180320694,-24.118350297024353
1193-01-02T12:00:00,2156803,16.244444444444447,32.05777777777778,30.442777777777778,38.626111111111115,1193-01-03T14:37:34,3.4205543994903564,-78.49295819308294,-22.531932866408166,1193-01-03T00:00:00,5.839779376983643,-86.34529407514292,-23.27267059794922,1193-01-02T22:54:57,6.128772735595703,-87.15316194524794,-23.331309393417463
1193-01-03T12:00:00,2156804,16.2675,32.0475,31.208333333333336,39.772777777777776,1193-01-04T15:46:22,0.5460610389709473,-63.72078083633632,-19.481012302032035,1193-01-04T00:00:00,1.9112746715545654,-72.2986048271489,-21.15954239562368,1193-01-03T22:51:01,2.0972821712493896,-73.16017038328278,-21.2976849069024
1193-01-04T12:00:00,2156805,16.291111111111114,32.03611111111111,31.837222222222223,41.039722222222224,1193-01-05T17:02:23,0.27222999930381775,-49.15973562652111,-15.181966614228635,1193-01-05T00:00:00,0.1312924474477768,-58.40398690855456,-17.863182898736003,1193-01-04T22:47:05,0.17741598188877106,-59.29836696713566,-18.08031655282601
1193-01-05T12:00:00,2156806,16.315555555555555,32.024166666666666,7.837222222222222,17.039722222222224,1193-01-05T17:02:23,0.27223116159439087,-49.159706452189134,-15.181977312752297,1193-01-06T00:00:00,0.7624734044075012,-44.78733670198996,-13.553373562371313,1193-01-05T22:41:11,0.6385846138000488,-45.72082200980176,-13.846621589793338
