----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1159-12-06T12:00:00,2144722,15.892777777777777,31.979444444444447,27.348333333333333,37.99111111111111,1159-12-07T13:59:28,15.028069496154785,-133.40325698479649,-14.858771657349639,1159-12-07T00:00:00,18.751007080078125,-139.62655979820855,-13.092912615436656,1159-12-07T00:43:56,18.47380828857422,-139.18531420707322,-13.194117113972952
1159-12-07T12:00:00,2144723,15.893611111111111,31.994444444444444,28.423055555555557,38.47805555555556,1159-12-08T14:28:41,8.655976295471191,-120.61472701208493,-17.163439110494558,1159-12-08T00:00:00,11.768173217773438,-127.2431490176666,-15.703606645102592,1159-12-08T00:40:00,11.55553913116455,-126.82319623101561,-15.777155972470794
1159-12-08T12:00:00,2144724,15.895555555555555,32.00861111111111,29.45888888888889,39.02444444444444,1159-12-09T15:01:28,3.9811949729919434,-107.70987468024938,-18.6763844353973,1159-12-09T00:00:00,6.334997177124023,-114.78444197072706,-17.605990621639688,1159-12-09T00:36:04,6.188533782958984,-114.392112180942,-17.651076337550172
1159-12-09T12:00:00,2144725,15.898055555555555,32.02194444444444,30.441111111111113,39.64611111111111,1159-12-10T15:38:46,1.119677186012268,-94.74151636560778,-19.33367071356206,1159-12-10T00:00:00,2.5674757957458496,-102.27383337316087,-18.733375738058506,1159-12-10T00:32:08,2.4836623668670654,-101.91628929741562,-18.751742001356458
1159-12-10T12:00:00,2144726,15.901944444444444,32.034444444444446,31.35111111111111,40.355000000000004,1159-12-11T16:21:18,0.1364532709121704,-81.79956254396788,-19.11081071847316,1159-12-11T00:00:00,0.534164547920227,-89.7758298849568,-19.051309758138967,1159-12-11T00:28:13,0.5049570798873901,-89.45965923986651,-19.04707034800858
1159-12-11T12:00:00,2144727,15.90638888888889,32.04611111111111,7.351111111111111,16.355,1159-12-11T16:21:18,0.13645201921463013,-81.79956747865405,-19.11083069863189,1159-12-12T00:00:00,0.2573225498199463,-77.37489313768873,-18.562141886251446,1159-12-12T00:24:17,0.27122417092323303,-77.10513719147232,-18.541195941872015
1159-12-12T12:00:00,2144728,15.911944444444444,32.056666666666665,8.173333333333332,17.153333333333332,1159-12-12T17:09:12,1.044449806213379,-68.98381721774308,-18.027783466537954,1159-12-13T00:00:00,1.714764952659607,-65.1493326708452,-17.30473598943168,1159-12-13T00:20:21,1.7581095695495605,-64.92844231866255,-17.27389591286415
1159-12-13T12:00:00,2144729,15.91861111111111,32.06666666666666,8.9,18.033611111111114,1159-12-13T18:02:01,3.8041093349456787,-56.372141753733324,-16.14720792018765,1159-12-14T00:00:00,4.843730449676514,-53.14789536755446,-15.348669867670832,1159-12-14T00:16:25,4.902170658111572,-52.97576294444501,-15.31469739344287
1159-12-14T12:00:00,2144730,15.925833333333333,32.07555555555555,9.533888888888889,18.981111111111108,1159-12-14T18:58:52,8.326247215270996,-43.99579097127812,-13.565791633212303,1159-12-15T00:00:00,9.546578407287598,-41.375097665664356,-12.784936660423533,1159-12-15T00:12:29,9.606474876403809,-41.24959973256278,-12.753739194596914
1159-12-15T12:00:00,2144731,15.934166666666666,32.08361111111111,10.086666666666668,19.978055555555553,1159-12-15T19:58:41,14.47769546508789,-31.8276271184872,-10.402141972872727,1159-12-16T00:00:00,15.696748733520508,-29.78670215935459,-9.71656738465901,1159-12-16T00:08:33,15.746365547180176,-29.70446155877254,-9.692658970107027
1159-12-16T12:00:00,2144732,15.943333333333333,32.090833333333336,10.575277777777778,21.011111111111113,1159-12-16T21:00:40,22.08819007873535,-19.78094518068387,-6.785541651124416,1159-12-17T00:00:00,23.142534255981445,-18.292664373566325,-6.252295400028046,1159-12-17T00:04:37,23.172725677490234,-18.250135408237057,-6.2386415225763905
1159-12-17T12:00:00,2144733,15.95361111111111,32.096944444444446,11.018055555555556,22.072777777777777,1159-12-17T22:04:22,30.95277214050293,-7.717378973895851,-2.8509861459885473,1159-12-18T00:00:00,31.705968856811523,-6.763634428764034,-2.5051331163027575,1159-12-18T00:00:41,31.710771560668945,-6.757550327501018,-2.5030765259584262
1159-12-18T12:00:00,2144734,15.964444444444444,32.102222222222224,11.434444444444445,23.162499999999998,1159-12-18T23:09:45,40.826026916503906,4.543311151269028,1.2582385992878986,1159-12-19T00:00:00,41.17432403564453,4.9612829117455535,1.4035134767668116,1159-12-18T23:56:45,41.15116500854492,4.933463198398468,1.3941438935312345
1159-12-19T12:00:00,2144735,15.97638888888889,32.10666666666667,11.842500000000001,24.285555555555554,1159-12-20T00:17:08,51.40475082397461,17.211356795869545,5.380196231028207,1159-12-20T00:00:00,51.28309631347656,17.065514230111116,5.334534703594424,1159-12-19T23:52:50,51.23295211791992,17.00546067177056,5.315391683054092
1159-12-20T12:00:00,2144736,15.988888888888889,32.11,12.2625,25.447777777777777,1159-12-21T01:26:52,62.298255920410156,30.50770260537131,9.318118452596682,1159-12-21T00:00:00,61.691802978515625,29.7412771595103,9.118413246874123,1159-12-20T23:48:54,61.618717193603516,29.64936433694398,9.092401515004806
1159-12-21T12:00:00,2144737,16.0025,32.1125,12.716944444444444,26.651944444444446,1159-12-22T02:39:07,72.99484252929688,44.63057274059512,12.825061247792078,1159-12-22T00:00:00,71.95706939697266,43.164099599023125,12.542561951165956,1159-12-21T23:44:58,71.86833953857422,43.039975568397786,12.513941777506528
1159-12-22T12:00:00,2144738,16.016944444444444,32.11388888888889,13.23361111111111,27.889444444444443,1159-12-23T03:53:22,82.83998107910156,59.69564746454009,15.600906285059747,1159-12-23T00:00:00,81.5167236328125,57.450140351988765,15.347525354756273,1159-12-22T23:41:02,81.42247772216797,57.29305849932995,15.321775678313427
1159-12-23T12:00:00,2144739,16.031944444444445,32.114444444444445,13.845555555555556,29.130555555555556,1159-12-24T05:07:50,91.05775451660156,75.65398711990515,17.321541015577726,1159-12-24T00:00:00,89.70379638671875,72.59677271499238,17.244792659122957,1159-12-23T23:37:06,89.61660766601562,72.40635942039432,17.22831629112725
1159-12-24T12:00:00,2144740,16.047777777777778,32.11416666666666,14.590277777777779,30.323333333333334,1159-12-25T06:19:24,96.85301208496094,92.2327749288922,17.71476605491413,1159-12-25T00:00:00,95.81204986572266,88.42975276084691,17.968176986871438,1159-12-24T23:33:10,95.74618530273438,88.20645739859435,17.967615471876492
1159-12-25T12:00:00,2144741,16.064444444444444,32.11277777777778,15.499444444444444,31.405555555555555,1159-12-26T07:24:20,99.59271240234375,108.97147978436666,16.66169497181406,1159-12-26T00:00:00,99.2187728881836,104.60387231123424,17.352896018409446,1159-12-25T23:29:14,99.18939208984375,104.34922468442569,17.37416356598774
1159-12-26T12:00:00,2144742,16.081944444444446,32.11055555555556,16.579166666666666,32.335,1159-12-27T08:20:06,98.99043273925781,125.38140853273009,14.257740108854184,1159-12-27T00:00:00,99.53492736816406,120.690356631757,15.40576870837718,1159-12-26T23:25:18,99.55679321289062,120.40600909890198,15.453025075886849
1159-12-27T12:00:00,2144743,16.1,32.10722222222222,17.794722222222223,33.10666666666667,1159-12-28T09:06:24,95.1792221069336,141.11922705506728,10.783059274118253,1159-12-28T00:00:00,96.71774291992188,136.3154296856441,12.318822597691357,1159-12-27T23:21:23,96.80364990234375,136.00184705695182,12.393830911454616
1159-12-28T12:00:00,2144744,16.11888888888889,32.10305555555556,19.083333333333332,33.745555555555555,1159-12-29T09:44:44,88.64213562011719,156.0558594694357,6.609579698864964,1159-12-29T00:00:00,91.08458709716797,151.26252895376675,8.413992087813295,1159-12-28T23:17:26,91.24372863769531,150.9177431188547,8.516073017104578
1159-12-29T12:00:00,2144745,16.138333333333332,32.098055555555554,20.3825,34.28666666666667,1159-12-30T10:17:12,80.06309509277344,170.23701958573292,2.109847943106537,1159-12-30T00:00:00,83.2198486328125,165.488127864671,4.055961545092869,1159-12-29T23:13:30,83.45636749267578,165.1080058901806,4.18211144307495
1159-12-30T12:00:00,2144746,16.15861111111111,32.09222222222222,21.6525,34.76444444444444,1159-12-31T10:45:52,70.17363739013672,-176.19101849204316,-2.3970128561144937,1159-12-31T00:00:00,73.82709503173828,179.0744616692064,-0.4191832864741119,1159-12-30T23:09:34,74.13944244384766,178.6529036044775,-0.27394969542132774
1159-12-31T12:00:00,2144747,16.179444444444446,32.085277777777776,22.877222222222223,35.20722222222222,1160-01-01T11:12:26,59.645660400390625,-163.04694282715064,-6.660362505261136,1160-01-01T00:00:00,63.59518051147461,-167.83262916662673,-4.738405886154104,1159-12-31T23:05:39,63.97611999511719,-168.30279875461025,-4.58087740327798
1160-01-01T12:00:00,2144748,16.200833333333332,32.0775,24.05527777777778,35.638888888888886,1160-01-02T11:38:20,49.040008544921875,-150.15481826728572,-10.491164307279412,1160-01-02T00:00:00,53.11825180053711,-155.07273170340284,-8.695234592526537,1160-01-01T23:01:43,53.55554962158203,-155.59910682616118,-8.533777131017054
1160-01-02T12:00:00,2144749,16.222777777777775,32.06888888888889,25.189722222222223,36.08083333333333,1160-01-03T12:04:51,38.801292419433594,-137.36836048332265,-13.746760342620226,1160-01-03T00:00:00,42.87080764770508,-142.50205390039122,-12.137844056004663,1160-01-02T22:57:47,43.34772872924805,-143.0914114923195,-11.982308879342385
1160-01-03T12:00:00,2144750,16.245555555555555,32.05916666666667,26.28361111111111,36.55277777777778,1160-01-04T12:33:10,29.27769660949707,-124.58513308546388,-16.31724580032696,1160-01-04T00:00:00,33.218421936035156,-130.01151553952118,-14.954421106682787,1160-01-03T22:53:51,33.71446228027344,-130.66871577893514,-14.815820860831423
1160-01-04T12:00:00,2144751,16.26861111111111,32.04888888888889,27.33416666666667,37.07388888888889,1160-01-05T13:04:26,20.74774742126465,-111.7537992926394,-18.117938484732058,1160-01-05T00:00:00,24.442949295043945,-117.5363036364822,-17.06258361617306,1160-01-04T22:49:55,24.934465408325195,-118.26308059227759,-16.95252945864331
1160-01-05T12:00:00,2144752,16.2925,32.0375,28.33277777777778,37.6625,1160-01-06T13:39:45,13.443686485290527,-98.87451081198444,-19.088378231342023,1160-01-06T00:00:00,16.767847061157227,-105.05841818504949,-18.404841655497922,1160-01-05T22:44:01,17.241361618041992,-105.87386073728503,-18.332971870534188
1160-01-06T12:00:00,2144753,16.316666666666666,32.025555555555556,29.266111111111112,38.333333333333336,1160-01-07T14:20:00,7.566869258880615,-85.99102296061375,-19.19618885289722,1160-01-07T00:00:00,10.376855850219727,-92.60156655928988,-18.94907886549767,1160-01-06T22:42:03,10.78005313873291,-93.45601291601041,-18.928583479626905
