----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1114-12-06T12:00:00,2128286,15.893611111111111,31.981666666666666,11.908888888888889,23.566111111111113,1114-12-06T23:33:58,46.70669174194336,-0.9287056578231507,1.6170339766061577,1114-12-07T00:00:00,46.89664840698242,-0.7210134699575282,1.732634715668883,1114-12-07T00:42:47,47.22148513793945,-0.363718625778082,1.92222342787148
1114-12-07T12:00:00,2128287,15.894166666666667,31.996666666666666,12.117222222222223,24.869444444444444,1114-12-08T00:52:10,57.95854187011719,11.57194544048571,8.142041169843342,1114-12-08T00:00:00,57.57612609863281,11.1365898327589,7.926665791124716,1114-12-08T00:38:51,57.858787536621094,11.457947093147881,8.08724635541047
1114-12-08T12:00:00,2128288,15.89611111111111,32.01083333333334,12.336944444444445,26.234444444444446,1114-12-09T02:14:04,69.2243423461914,24.99377551176249,14.433151656206709,1114-12-09T00:00:00,68.28546905517578,23.794593102636696,13.95259621445109,1114-12-09T00:34:55,68.51652526855469,24.086663224245942,14.079734323319915
1114-12-09T12:00:00,2128289,15.89861111111111,32.024166666666666,12.593055555555557,27.681944444444444,1114-12-10T03:40:55,79.82711029052734,39.737563058773496,20.05423055918603,1114-12-10T00:00:00,78.44243621826172,37.58856381462323,19.444246572355212,1114-12-10T00:30:59,78.61735534667969,37.85496730577887,19.535470016579687
1114-12-10T12:00:00,2128290,15.902222222222223,32.03666666666667,12.920833333333333,29.2025,1114-12-11T05:12:09,88.94613647460938,56.04190955243204,24.43445172066227,1114-12-11T00:00:00,87.357177734375,52.750994413486794,23.926663153093497,1114-12-11T00:27:03,87.4764404296875,52.991403718312725,23.98183574179784
1114-12-11T12:00:00,2128291,15.906666666666666,32.04833333333333,13.37638888888889,30.719166666666666,1114-12-12T06:43:09,95.70066833496094,73.71840443729168,26.94941317231519,1114-12-12T00:00:00,94.2981948852539,69.24343526432419,26.859822148099784,1114-12-12T00:23:08,94.36700439453125,69.45357693355992,26.88197742892322
1114-12-12T12:00:00,2128292,15.912222222222223,32.05888888888889,14.046666666666667,32.07388888888889,1114-12-13T08:04:26,99.36216735839844,91.96823371387042,27.15674338577011,1114-12-13T00:00:00,98.61460876464844,86.59884107519348,27.778265179675177,1114-12-13T00:19:12,98.6419906616211,86.77240432764876,27.774200044537903
1114-12-13T12:00:00,2128293,15.91861111111111,32.06888888888889,15.025277777777779,33.117777777777775,1114-12-14T09:07:04,99.62319946289062,109.6819998342003,25.049184636677232,1114-12-14T00:00:00,99.88475036621094,103.9823721054887,26.488675487117096,1114-12-14T00:15:16,99.88241577148438,104.11532554054472,26.468270988808854
1114-12-14T12:00:00,2128294,15.925833333333333,32.077777777777776,16.321666666666665,33.83777777777778,1114-12-15T09:50:16,96.66532135009766,126.07670558117209,21.03894203984624,1114-12-15T00:00:00,98.02731323242188,120.55197883866597,23.17713802212641,1114-12-15T00:11:20,98.00819396972656,120.64501092758515,23.151068323320573
1114-12-15T12:00:00,2128295,15.934166666666666,32.08583333333333,17.804444444444446,34.32361111111111,1114-12-16T10:19:25,90.98968505859375,140.9411122042365,15.714476197544608,1114-12-16T00:00:00,93.31584167480469,135.82531617145128,18.320611109271862,1114-12-16T00:07:24,93.29279327392578,135.88253136506884,18.298008415463794
1114-12-16T12:00:00,2128296,15.943055555555556,32.09305555555556,19.3075,34.666666666666664,1114-12-17T10:40:00,83.24223327636719,154.4504690303916,9.639981072297871,1114-12-17T00:00:00,86.28942108154297,149.75059989903826,12.489860201602403,1114-12-17T00:03:28,86.27423095703125,149.77626461981512,12.477374194584346
1114-12-17T12:00:00,2128297,15.953055555555554,32.099444444444444,20.740833333333335,34.92861111111111,1114-12-18T10:55:43,74.09481048583984,166.94308714390348,3.2712125600722275,1114-12-18T00:00:00,77.61009979248047,162.55248975505722,6.196405876473454,1114-12-17T23:59:32,77.61259460449219,162.54916621433657,6.198216679606298
1114-12-18T12:00:00,2128298,15.964166666666666,32.10472222222222,22.08611111111111,35.147222222222226,1114-12-19T11:08:50,64.1635971069336,178.78913606671867,-3.052409278312731,1114-12-19T00:00:00,67.93302917480469,174.56269780444418,-0.16451055115913962,1114-12-18T23:55:36,67.96051025390625,174.53045971563776,-0.14628171129571707
1114-12-19T12:00:00,2128299,15.975833333333334,32.10916666666667,23.360833333333336,35.348055555555554,1114-12-20T11:20:53,53.9668083190918,-169.6640092022014,-9.081477705568737,1114-12-20T00:00:00,57.827735900878906,-173.87805967468796,-6.305696044435352,1114-12-19T23:51:41,57.88456726074219,-173.9415733866108,-6.2707877089213415
1114-12-20T12:00:00,2128300,15.988333333333333,32.1125,24.591666666666665,35.55027777777778,1114-12-21T11:33:01,43.92000198364258,-158.11059990125892,-14.621169595827686,1114-12-21T00:00:00,47.75251007080078,-162.46044328140323,-12.015030061046765,1114-12-20T23:47:44,47.840126037597656,-162.56005883695315,-11.964924816760929
1114-12-21T12:00:00,2128301,16.001944444444444,32.115,25.80388888888889,35.77305555555556,1114-12-22T11:46:23,34.352901458740234,-146.29495675238272,-19.500431486620403,1114-12-22T00:00:00,38.06403732299805,-150.92196306572225,-17.121228571803712,1114-12-21T23:43:48,38.180423736572266,-151.06416515273185,-17.059601699979787
1114-12-22T12:00:00,2128302,16.016111111111112,32.11666666666667,27.013333333333332,36.03805555555556,1114-12-23T12:02:17,25.53480339050293,-134.02680730550114,-23.551129111267663,1114-12-23T00:00:00,29.04219627380371,-139.05977344862671,-21.468299380068352,1114-12-22T23:39:52,29.182035446166992,-139.2521327762949,-21.4012005312188
1114-12-23T12:00:00,2128303,16.031388888888888,32.117222222222225,28.219722222222224,36.374722222222225,1114-12-24T12:22:29,17.697778701782227,-121.20655111907551,-26.600767043459324,1114-12-24T00:00:00,20.916301727294922,-126.7506864297929,-24.902844168194868,1114-12-23T23:35:56,21.07088279724121,-127.00028411734665,-24.838904668647626
1114-12-24T12:00:00,2128304,16.047222222222224,32.11694444444444,29.399166666666666,36.82277777777777,1114-12-25T12:49:22,11.0546875,-107.85505924161009,-28.480799775942494,1114-12-25T00:00:00,13.885529518127441,-113.97667990311946,-27.27647983729178,1114-12-24T23:32:01,14.042818069458008,-114.28778635405108,-27.226616966855705
1114-12-25T12:00:00,2128305,16.06388888888889,32.115833333333335,30.499444444444443,37.42944444444444,1114-12-26T13:25:46,5.810375213623047,-94.1272356570922,-29.050019893044706,1114-12-26T00:00:00,8.130955696105957,-100.84147350192296,-28.46320432436664,1114-12-25T23:28:05,8.276151657104492,-101.21350538125768,-28.43947035399974
1114-12-26T12:00:00,2128306,16.08111111111111,32.11361111111111,31.454722222222223,38.233888888888885,1114-12-27T14:14:02,2.1658377647399902,-80.28588324294094,-28.226636857095322,1114-12-27T00:00:00,3.819213390350342,-87.55607761614256,-28.385812817188384,1114-12-26T23:24:09,3.9353749752044678,-87.98224968604084,-28.399579078988236
1114-12-27T12:00:00,2128307,16.099444444444444,32.11055555555556,-1,39.23694444444445,1114-12-28T15:14:13,0.3122047185897827,-66.63103608062988,-26.018389888800233,1114-12-28T00:00:00,1.0990489721298218,-74.38207430755037,-27.03871785206606,1114-12-27T23:20:13,1.168384075164795,-74.85076998355531,-27.0985397690725
1114-12-28T12:00:00,2128308,16.118333333333332,32.10638888888889,-1,40.38944444444444,1114-12-29T16:23:22,0.40902504324913025,-53.40415106488438,-22.535871845120926,1114-12-29T00:00:00,0.09298130869865417,-61.55108484118151,-24.494131695955964,1114-12-28T23:16:17,0.09848372638225555,-62.049044255997764,-24.604199674672234
1114-12-29T12:00:00,2128309,16.137777777777778,32.10138888888889,8.79861111111111,16.389444444444443,1114-12-29T16:23:22,0.40902552008628845,-53.40414321534561,-22.535858928348357,1114-12-30T00:00:00,0.8866738677024841,-49.199441061100124,-20.88832066692252,1114-12-29T23:12:21,0.8140109777450562,-49.71556498368918,-21.04807268529462
1114-12-30T12:00:00,2128310,16.158055555555553,32.095555555555556,9.228055555555555,17.62138888888889,1114-12-30T17:37:17,2.5542426109313965,-40.7115039557095,-17.97413923482652,1114-12-31T00:00:00,3.5185999870300293,-37.34388248563012,-16.396794588092575,1114-12-30T23:08:25,3.357910394668579,-37.87111440748941,-16.60136034035651
1114-12-31T12:00:00,2128311,16.17888888888889,32.08888888888889,9.55388888888889,18.878055555555555,1114-12-31T18:52:41,6.762507438659668,-28.50561049303548,-12.572143651917223,1115-01-01T00:00:00,7.9718194007873535,-25.89330835933858,-11.211259227886421,1114-12-31T23:04:29,7.719209671020508,-26.429278535990257,-11.452390281241893
1115-01-01T12:00:00,2128312,16.200277777777778,32.08111111111111,9.813333333333334,20.133888888888887,1115-01-01T20:08:02,12.95820426940918,-16.61325320914326,-6.577693989371715,1115-01-02T00:00:00,14.16824722290039,-14.675033171366293,-5.526567150013601,1115-01-01T23:00:34,13.826732635498047,-15.221524660251598,-5.793472836851588
1115-01-02T12:00:00,2128313,16.22222222222222,32.0725,10.035,21.38861111111111,1115-01-02T21:23:19,20.977703094482422,-4.773546317131629,-0.23500608885717172,1115-01-03T00:00:00,21.96422004699707,-3.4581947766893553,0.46020070807700225,1115-01-02T22:56:38,21.543766021728516,-4.02058663534066,0.1801594532509535
1115-01-03T12:00:00,2128314,16.245,32.06305555555556,10.239722222222222,22.657777777777778,1115-01-03T22:39:28,30.57127571105957,7.335382721789553,6.205737498283765,1115-01-04T00:00:00,31.14478874206543,8.031158580227192,6.5395808017987545,1115-01-03T22:52:42,30.661874771118164,7.444864285051014,6.260791724629805
1115-01-04T12:00:00,2128315,16.268055555555556,32.0525,10.447222222222223,23.96472222222222,1115-01-04T23:57:53,41.397979736328125,20.078582561807718,12.462821457764615,1115-01-05T00:00:00,41.4141731262207,20.097840232751437,12.470533723001882,1115-01-04T22:48:46,40.890865325927734,19.47817022560774,12.209183036994034
1115-01-05T12:00:00,2128316,16.291666666666668,32.04138888888889,10.678333333333333,25.3325,1115-01-06T01:19:57,53.00927734375,33.83421298205338,18.1884700987977,1115-01-06T00:00:00,52.38278579711914,33.055593837155236,17.955859130767767,1115-01-05T22:42:52,51.83164596557617,32.37658608903262,17.724147030362815
1115-01-06T12:00:00,2128317,16.315833333333334,32.02916666666667,10.960555555555555,26.769166666666667,1115-01-07T02:46:09,64.822509765625,48.91262487390368,22.939724843816624,1115-01-07T00:00:00,63.55344009399414,47.17081279758659,22.62201104941361,1115-01-06T22:40:54,63.029541015625,46.45909309922476,22.452025278273105
