----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1195-09-12T12:00:00,2157786,18.1125,29.685277777777777,13.007222222222222,21.97222222222222,1195-09-12T21:58:20,46.991817474365234,-86.00025255782857,-19.58932452704466,1195-09-13T00:00:00,47.74721145629883,-84.99847805962055,-19.422566607028347,1195-09-13T06:18:18,50.789241790771484,-81.05596967052425,-18.917816917055752
1195-09-13T12:00:00,2157787,18.074444444444445,29.7125,13.811666666666667,22.808611111111112,1195-09-13T22:48:31,56.82579803466797,-73.05001146231122,-18.2417538872631,1195-09-14T00:00:00,57.24896240234375,-72.49507743144981,-18.107184821247838,1195-09-14T06:14:22,60.08898162841797,-68.81949855763332,-17.387338685987572
1195-09-14T12:00:00,2157788,18.03638888888889,29.739722222222223,14.51,23.717777777777776,1195-09-14T23:43:04,66.32626342773438,-60.42997286396344,-16.087389007188893,1195-09-15T00:00:00,66.41935729980469,-60.30543739238494,-16.048493369626332,1195-09-15T06:10:26,68.9743423461914,-56.898635598306086,-15.164944067932932
1195-09-15T12:00:00,2157789,17.998333333333335,29.766944444444444,15.114166666666666,24.685277777777777,1195-09-16T00:41:07,75.20712280273438,-48.10262901293375,-13.23905480850176,1195-09-16T00:00:00,75.00357055664062,-48.39167789052604,-13.346635329545148,1195-09-16T06:06:30,77.21072387695312,-45.23852723764213,-12.349941941362136
1195-09-16T12:00:00,2157790,17.960277777777776,29.794166666666666,15.641388888888889,25.6975,1195-09-17T01:41:51,83.18143463134766,-35.98608156636744,-9.819520902145468,1195-09-17T00:00:00,82.74609375,-36.67908072883314,-10.108846267649568,1195-09-17T06:02:34,84.55988311767578,-33.752459049819436,-9.046106018716499
1195-09-17T12:00:00,2157791,17.9225,29.82138888888889,16.110277777777778,26.743055555555557,1195-09-18T02:44:35,89.95081329345703,-23.963958705482224,-5.9615307516037275,1195-09-18T00:00:00,89.38109588623047,-25.064150844184425,-6.45011835584267,1195-09-18T05:58:38,90.77146911621094,-22.329484295079034,-5.364050795722472
1195-09-18T12:00:00,2157792,17.884444444444444,29.848888888888887,16.539722222222224,27.815833333333334,1195-09-19T03:48:57,95.20670318603516,-11.894901931310773,-1.81172989054394,1195-09-19T00:00:00,94.63206481933594,-13.423176962387865,-2.497597447046128,1195-09-19T05:54:42,95.58370208740234,-10.84179459374342,-1.426388718843716
1195-09-19T12:00:00,2157793,17.84638888888889,29.87611111111111,16.947777777777777,28.913055555555555,1195-09-20T04:54:47,98.64342498779297,0.3761996233346867,2.4625852873106857,1195-09-20T00:00:00,98.22264862060547,-1.6208297101606102,1.603512872319628,1195-09-20T05:50:46,98.73428344726562,0.8475416610336932,2.62579194105428
1195-09-20T12:00:00,2157794,17.808611111111112,29.90361111111111,17.350833333333334,30.034166666666668,1195-09-21T06:02:03,99.98432922363281,13.005906166170208,6.667317689009297,1195-09-21T00:00:00,99.8987045288086,10.479994925167642,5.684475521330118,1195-09-21T05:46:50,99.9820327758789,12.87595937011131,6.627401012896975
1195-09-21T12:00:00,2157795,17.770833333333332,29.93111111111111,17.7675,31.178333333333335,1195-09-22T07:10:42,99.01744842529297,26.134394102445473,10.578917321354682,1195-09-22T00:00:00,99.45909881591797,23.004767228283118,9.550477078558641,1195-09-22T05:42:54,99.13623046875,25.36786423557967,10.386567878223554
1195-09-22T12:00:00,2157796,17.733055555555556,29.95861111111111,18.216944444444444,32.33916666666667,1195-09-23T08:20:21,95.63502502441406,39.85803526862254,13.949190675122967,1195-09-23T00:00:00,96.78970336914062,36.0481992942191,12.98388863883329,1195-09-23T05:38:58,96.0894546508789,38.41517819141267,13.687848607693327
1195-09-23T12:00:00,2157797,17.69527777777778,29.98638888888889,18.721944444444443,33.50222222222222,1195-09-24T09:30:08,89.86933898925781,54.19636077062972,16.522815980722367,1195-09-24T00:00:00,91.89277648925781,49.64973337151394,15.75623117807699,1195-09-24T05:35:02,90.8467788696289,52.052092563127886,16.304336291893506
1195-09-24T12:00:00,2157798,17.657777777777778,30.01388888888889,19.308611111111112,34.640277777777776,1195-09-25T10:38:25,81.91706848144531,69.06141468869914,18.06905711054191,1195-09-25T00:00:00,84.90486145019531,63.76974873038329,17.65051506413063,1195-09-25T05:31:07,83.54531860351562,66.23095354333391,18.020624193155786
1195-09-25T12:00:00,2157799,17.62027777777778,30.041666666666668,20.004444444444445,35.716944444444444,1195-09-26T11:43:01,72.14381408691406,84.25655262230615,18.423539724230633,1195-09-26T00:00:00,76.0995101928711,78.27974125666684,18.491994752427136,1195-09-26T05:27:11,74.46056365966797,80.81311363903063,18.664694870713735
1195-09-26T12:00:00,2157800,17.583055555555557,30.069444444444443,20.83277777777778,36.695,1195-09-27T12:41:42,61.06415939331055,99.52058946367403,17.52485330733352,1195-09-27T00:00:00,65.87593841552734,92.98094301405803,18.179732099233746,1195-09-27T05:23:15,63.99907302856445,95.5905694490911,18.140847913852443
1195-09-27T12:00:00,2157801,17.545833333333334,30.0975,21.803055555555556,37.55138888888889,1195-09-28T13:33:05,49.298587799072266,114.60855948576935,15.427423923775901,1195-09-28T00:00:00,54.73780822753906,107.65318128381918,16.707516572985572,1195-09-28T05:19:19,52.68059539794922,110.33770005264704,16.451424817989288
1195-09-28T12:00:00,2157802,17.50861111111111,30.125555555555554,22.901944444444442,38.285,1195-09-29T14:17:06,37.523399353027344,129.36277234286638,12.286307904066682,1195-09-29T00:00:00,43.266117095947266,122.11470953092852,14.165847356410998,1195-09-29T05:15:23,41.11117935180664,124.87261916565119,13.69879574500029
1195-09-29T12:00:00,2157803,17.471666666666664,30.15361111111111,24.096666666666668,38.91305555555556,1195-09-30T14:54:47,26.426776885986328,143.73874651405194,8.327544928008441,1195-09-30T00:00:00,32.087059020996094,136.2645569453736,10.72628948858483,1195-09-30T05:11:27,29.94695281982422,139.09821483780738,10.06901626689163
1195-09-30T12:00:00,2157804,17.434722222222224,30.181666666666665,25.34861111111111,39.46138888888889,1195-10-01T15:27:41,16.66721534729004,157.7876051268041,3.820235468868836,1195-10-01T00:00:00,21.832765579223633,150.09195140818989,6.6174722589408015,1195-10-01T05:07:31,19.84646987915039,153.00849305884327,5.8066567952414925
1195-10-01T12:00:00,2157805,17.398055555555555,30.21,26.62472222222222,39.956944444444446,1195-10-02T15:57:25,8.823266983032227,171.61847866244568,-0.9437198328413482,1195-10-02T00:00:00,13.092717170715332,163.65784067072528,2.1019358104271366,1195-10-02T05:03:35,11.411528587341309,166.6669517652015,1.189929690213587
1195-10-02T12:00:00,2157806,17.36138888888889,30.238333333333333,27.901944444444446,40.42527777777778,1195-10-03T16:25:31,3.3355038166046143,-174.64105182226584,-5.665547614081533,1195-10-03T00:00:00,6.358322620391846,177.0630216387579,-2.542668263583929,1195-10-03T04:59:39,5.123085975646973,-179.82757905771155,-3.4905288039016367
1195-10-03T12:00:00,2157807,17.325,30.266944444444444,29.166944444444447,40.88916666666667,1195-10-04T16:53:21,0.4568774104118347,-160.88086858443023,-10.055400176864298,1195-10-04T00:00:00,1.9704786539077759,-169.5854936580993,-7.039575269570647,1195-10-04T04:55:43,1.286538004875183,-166.3758186905989,-7.95052237635374
1195-10-04T12:00:00,2157808,17.28888888888889,30.295277777777777,-1,41.37027777777778,1195-10-05T17:22:13,0.2298962026834488,-147.0364222713322,-13.851286168306654,1195-10-05T00:00:00,0.0848817527294159,-156.20426338983887,-11.128954712252284,1195-10-05T04:51:47,0.0032975543290376663,-152.90780799679007,-11.930867065838921
1195-10-05T12:00:00,2157809,17.252777777777776,30.323888888888888,6.408888888888889,17.37027777777778,1195-10-05T17:22:13,0.22989396750926971,-147.0364502145698,-13.851281404656058,1195-10-06T00:00:00,0.6673666834831238,-142.7564152875316,-14.585154767140907,1195-10-06T04:47:51,1.1787874698638916,-139.40395235610984,-15.215816800464909
1195-10-06T12:00:00,2157810,17.216944444444444,30.3525,7.614166666666667,17.88888888888889,1195-10-06T17:53:20,2.502281665802002,-133.10807826088228,-16.83929185978512,1195-10-07T00:00:00,3.521524429321289,-129.26397648384383,-17.233585752865366,1195-10-07T04:43:56,4.563575744628906,-125.90347173946529,-17.64888630905609
1195-10-07T12:00:00,2157811,17.18138888888889,30.38138888888889,8.765277777777778,18.464166666666667,1195-10-07T18:27:51,6.97531795501709,-119.16376525986433,-18.871510994369068,1195-10-08T00:00:00,8.338895797729492,-115.80464391623283,-18.963534195096152,1195-10-08T04:40:00,9.812627792358398,-112.49544136822277,-19.142490786837215
1195-10-08T12:00:00,2157812,17.145833333333332,30.41027777777778,9.840277777777779,19.111944444444447,1195-10-08T19:06:43,13.267098426818848,-105.32201140365079,-19.875910629314134,1195-10-09T00:00:00,14.755386352539062,-102.49108461724914,-19.732724029479563,1195-10-09T04:36:04,16.54435920715332,-99.29336930610687,-19.67786232655462
1195-10-09T12:00:00,2157813,17.110833333333336,30.439166666666665,10.817222222222222,19.841944444444444,1195-10-09T19:50:31,20.97072982788086,-91.71669145746306,-19.85451063713374,1195-10-10T00:00:00,22.398935317993164,-89.43825870253931,-19.561375014415564,1195-10-10T04:32:08,24.385326385498047,-86.40205653455858,-19.294608680457923
1195-10-10T12:00:00,2157814,17.075833333333332,30.468333333333334,11.681944444444444,20.655277777777776,1195-10-10T20:39:19,29.69447898864746,-78.45675381582438,-18.86996576619226,1195-10-11T00:00:00,30.920093536376953,-76.73079161528268,-18.51734741070968,1195-10-11T04:28:12,32.995384216308594,-73.88841843794347,-18.07323688880746
1195-10-11T12:00:00,2157815,17.041111111111114,30.497222222222224,12.432222222222222,21.543055555555558,1195-10-11T21:32:35,39.080074310302734,-65.59652499271134,-17.025500200931717,1195-10-12T00:00:00,40.00428009033203,-64.40183089988275,-16.69746377690202,1195-10-12T04:24:16,42.0744743347168,-61.76590176848249,-16.11624428074516
1195-10-12T12:00:00,2157816,17.006666666666668,30.52638888888889,13.076944444444445,22.490277777777777,1195-10-12T22:29:25,48.80344772338867,-53.12337012786997,-14.444751318440366,1195-10-13T00:00:00,49.36902618408203,-52.427422861434,-14.211001862424187,1195-10-13T04:20:20,51.355838775634766,-49.99348278532876,-13.533139129061684
1195-10-13T12:00:00,2157817,16.972499999999997,30.555833333333332,13.63361111111111,23.482499999999998,1195-10-13T23:28:57,58.56349563598633,-40.96140217314259,-11.25697162053522,1195-10-14T00:00:00,58.75125503540039,-40.7327639653143,-11.169114927999477,1195-10-14T04:16:24,60.590980529785156,-38.484099720628635,-10.432273888833112
1195-10-14T12:00:00,2157818,16.93861111111111,30.585,14.122222222222224,24.508333333333333,1195-10-15T00:30:30,68.06267547607422,-28.985396439011783,-7.591204244627261,1195-10-15T00:00:00,67.88938903808594,-29.203771066515724,-7.682066401251022,1195-10-15T04:12:28,69.53106689453125,-27.116130034986455,-6.919742678245668
1195-10-15T12:00:00,2157819,16.904999999999998,30.614444444444445,14.563333333333334,25.561944444444446,1195-10-16T01:33:43,76.9867172241211,-17.03517763227482,-3.5787929178015183,1195-10-16T00:00:00,76.50507354736328,-17.698684592648327,-3.862642099319163,1195-10-16T04:08:32,77.90843200683594,-15.744443789191546,-3.104236700143755
1195-10-16T12:00:00,2157820,16.871666666666666,30.64388888888889,14.976111111111111,26.6425,1195-10-17T02:38:33,84.98770904541016,-4.929062794220196,0.6375219924580604,1195-10-17T00:00:00,84.28863525390625,-6.0586520637411745,0.16582991924487087,1195-10-17T04:04:36,85.42328643798828,-4.209066776834054,0.8942981415967826
1195-10-17T12:00:00,2157821,16.83861111111111,30.673333333333332,15.378333333333334,27.752777777777776,1195-10-18T03:45:10,91.67765808105469,7.523277107967524,4.890798527334479,1195-10-18T00:00:00,90.89373016357422,5.882127285286957,4.258650775923207,1195-10-18T04:00:40,91.73875427246094,7.6551400561794996,4.933761933774827
1195-10-18T12:00:00,2157822,16.80611111111111,30.703055555555554,15.78888888888889,28.894444444444446,1195-10-19T04:53:40,96.63883209228516,20.50218367082444,8.977204232593143,1195-10-19T00:00:00,95.9465560913086,18.282878663813236,8.23955044688247,1195-10-19T03:56:44,96.49063110351562,20.005463989713025,8.839870827892659
1195-10-19T12:00:00,2157823,16.77361111111111,30.7325,16.22694444444444,30.065833333333334,1195-10-20T06:03:57,99.45842742919922,34.1503417566783,12.650502332817677,1195-10-20T00:00:00,99.07394409179688,31.27532962871925,11.895206288295224,1195-10-20T03:52:48,99.3152084350586,32.970345991151405,12.401054208107363
1195-10-20T12:00:00,2157824,16.741666666666667,30.76222222222222,16.715,31.255277777777778,1195-10-21T07:15:19,99.78710174560547,48.5294958113277,15.631151628251056,1195-10-21T00:00:00,99.95052337646484,44.93295399330958,14.980505122929754,1195-10-21T03:48:52,99.89574432373047,46.618328752370125,15.374227156839332
1195-10-21T12:00:00,2157825,16.71,30.791944444444443,17.279722222222222,32.43666666666667,1195-10-22T08:26:12,97.4148178100586,63.57313997356604,17.639444698321228,1195-10-22T00:00:00,98.35751342773438,59.23485514478953,17.240636297211438,1195-10-22T03:44:56,98.02033233642578,60.92198316839089,17.507474756533654
1195-10-22T12:00:00,2157826,16.67888888888889,30.821666666666665,17.95,33.569722222222225,1195-10-23T09:34:11,92.34148406982422,79.06428851663075,18.45190365989721,1195-10-23T00:00:00,94.23783111572266,74.04102639043664,18.451456755508428,1195-10-23T03:41:01,93.6367416381836,75.73433827082668,18.580933783071178
1195-10-23T12:00:00,2157827,16.648055555555555,30.851666666666667,18.750833333333333,34.60805555555555,1195-10-24T10:36:29,84.81147766113281,94.67466571905292,17.961187650458346,1195-10-24T00:00:00,87.72904968261719,89.10412932795155,18.468602289392596,1195-10-24T03:37:05,86.88648223876953,90.8027008691434,18.45602074682453
1195-10-24T12:00:00,2157828,16.6175,30.88138888888889,19.694444444444446,35.51861111111111,1195-10-25T11:31:07,75.28750610351562,110.06988234056259,16.205280981260582,1195-10-25T00:00:00,79.16184997558594,104.12999554384909,17.264558922305486,1195-10-25T03:33:09,78.10525512695312,105.83178106344675,17.11204234038879
1195-10-25T12:00:00,2157829,16.5875,30.91111111111111,20.769166666666667,36.29333333333334,1195-10-26T12:17:36,64.37660217285156,125.01701746432559,13.348807010046015,1195-10-26T00:00:00,69.02496337890625,118.8639230027084,14.934361898885106,1195-10-26T03:29:13,67.7899398803711,120.57001228956747,14.651037745258733
1195-10-26T12:00:00,2157830,16.55777777777778,30.941111111111113,21.940277777777776,36.94722222222222,1195-10-27T12:56:50,52.74871063232422,139.43275898953203,9.6340252465894,1195-10-27T00:00:00,57.90957260131836,133.15678680664033,11.668781997652319,1195-10-27T03:25:17,56.543724060058594,134.87374526199773,11.270392634962027
1195-10-27T12:00:00,2157831,16.52861111111111,30.97111111111111,23.16611111111111,37.50805555555556,1195-10-28T13:30:29,41.076560974121094,153.3663154869027,5.333898286922085,1195-10-28T00:00:00,46.450218200683594,146.9823991675263,7.712792901436692,1195-10-28T03:21:21,45.015682220458984,148.72191380382802,7.221258568010421
1195-10-28T12:00:00,2157832,16.5,31.000833333333333,24.412222222222223,38.005,1195-10-29T14:00:18,29.99855613708496,166.95022303386284,0.7239789717825221,1195-10-29T00:00:00,35.27399826049805,160.41343883452643,3.329651776825134,1195-10-29T03:17:25,33.846824645996094,162.19006535980407,2.772799995200889
1195-10-29T12:00:00,2157833,16.471666666666664,31.030833333333334,25.657777777777778,38.465833333333336,1195-10-30T14:27:57,20.09026336669922,-179.64760547902046,-3.928543039949882,1195-10-30T00:00:00,24.96135902404785,173.58024261655547,-1.2202583705004932,1195-10-30T03:13:29,23.626699447631836,175.40832392710362,-1.809107626215568
1195-10-30T12:00:00,2157834,16.44388888888889,31.060555555555556,26.893055555555556,38.91416666666667,1195-10-31T14:54:51,11.838960647583008,-166.2648770637749,-8.367729314731196,1195-10-31T00:00:00,16.015758514404297,-173.36954639582683,-5.6881529326815,1195-10-31T03:09:33,14.859524726867676,-171.47964287647068,-6.271180051912391
1195-10-31T12:00:00,2157835,16.416666666666668,31.09027777777778,28.1125,39.3725,1195-11-01T15:22:21,5.616854667663574,-152.77559588001998,-12.352006316933608,1195-11-01T00:00:00,8.838873863220215,-160.30451671681038,-9.840337146675703,1195-11-01T03:05:37,7.9369001388549805,-158.34996008075788,-10.377564995870756
1195-11-01T12:00:00,2157836,16.39,31.119999999999997,29.31,39.861666666666665,1195-11-02T15:51:42,1.6603525876998901,-139.11672701471903,-15.662480843703408,1195-11-02T00:00:00,3.7109522819519043,-147.1363884088135,-13.463094185473937,1195-11-02T03:01:41,3.1188015937805176,-145.12543308790896,-13.916032618226419
1195-11-02T12:00:00,2157837,16.36388888888889,31.149722222222223,30.4725,40.4025,1195-11-03T16:24:09,0.06001407653093338,-125.3041289936862,-18.11845420238434,1195-11-03T00:00:00,0.7794002890586853,-133.8397213983559,-16.37247322547968,1195-11-03T02:57:45,0.5252549052238464,-131.79374140386474,-16.70881842560875
1195-11-03T12:00:00,2157838,16.338055555555556,31.179444444444446,6.4725,16.4025,1195-11-03T16:24:09,0.06001456826925278,-125.30415327790138,-18.118461758021013,1195-11-04T00:00:00,0.05983537435531616,-120.46001517804854,-18.42840442694657,1195-11-04T02:53:49,0.14235521852970123,-118.41249065127815,-18.62669803579318
1195-11-04T12:00:00,2157839,16.313055555555557,31.20888888888889,7.579444444444444,17.013055555555557,1195-11-04T17:00:47,0.7676979899406433,-111.43301795718716,-19.595846271573606,1195-11-05T00:00:00,1.4514434337615967,-107.10400293170193,-19.548604044702383,1195-11-05T02:49:53,1.8428021669387817,-105.09555524643892,-19.601316067509526
1195-11-05T12:00:00,2157840,16.288611111111113,31.238333333333333,8.60611111111111,17.70722222222222,1195-11-05T17:42:26,3.61972713470459,-97.65308288988682,-20.041750599740546,1195-11-06T00:00:00,4.764193534851074,-93.91059274412055,-19.715719376235633,1195-11-06T02:45:58,5.4169392585754395,-91.9810685076774,-19.629492255288895
1195-11-06T12:00:00,2157841,16.264722222222222,31.2675,9.529722222222222,18.490000000000002,1195-11-06T18:29:24,8.370649337768555,-84.12530403046608,-19.477332751551774,1195-11-07T00:00:00,9.751729965209961,-81.01080774384599,-18.973055611589977,1195-11-07T02:42:02,10.607076644897461,-79.19191295785913,-18.765981365085544
1195-11-07T12:00:00,2157842,16.24138888888889,31.296666666666667,10.337777777777779,19.354166666666668,1195-11-07T19:21:15,14.728551864624023,-70.97475894509948,-17.986559214606206,1195-11-08T00:00:00,16.142576217651367,-68.4919807594655,-17.40957189992044,1195-11-08T02:38:06,17.138286590576172,-66.80247477249723,-17.106672046177366
1195-11-08T12:00:00,2157843,16.21861111111111,31.325555555555553,11.032222222222224,20.284444444444446,1195-11-08T20:17:04,22.38576316833496,-58.25662901075397,-15.694442204456905,1195-11-09T00:00:00,23.6636962890625,-56.37826533577942,-15.139946844258896,1195-11-09T02:34:10,24.739971160888672,-54.82365166669368,-14.768547559913484
1195-11-09T12:00:00,2157844,16.19638888888889,31.354166666666664,11.626666666666667,21.26222222222222,1195-11-09T21:15:44,31.0390625,-45.9468420911596,-12.743559767838452,1195-11-10T00:00:00,32.053306579589844,-44.62923206490166,-12.28682491867448,1195-11-10T02:30:14,33.1563835144043,-43.204308370010274,-11.87310929784714
1195-11-10T12:00:00,2157845,16.175,31.382777777777775,12.140555555555554,22.27138888888889,1195-11-10T22:16:17,40.39738845825195,-33.95098195849486,-9.2767714680386,1195-11-11T00:00:00,41.06252670288086,-33.15001581556512,-8.969957674237323,1195-11-11T02:26:18,42.14628219604492,-31.842437557967013,-8.537034651964236
1195-11-11T12:00:00,2157846,16.154166666666665,31.41111111111111,12.595277777777778,23.30388888888889,1195-11-11T23:18:14,50.17750930786133,-22.12029205116153,-5.429817049113872,1195-11-12T00:00:00,50.4471549987793,-21.80505556169758,-5.303263890458084,1195-11-12T02:22:22,51.473026275634766,-20.598838970245517,-4.870817915533074
1195-11-12T12:00:00,2157847,16.134166666666665,31.439166666666665,13.011666666666667,24.357777777777777,1195-11-13T00:21:28,60.08711624145508,-10.26926352457205,-1.3349937122692324,1195-11-13T00:00:00,59.951866149902344,-10.430334092880344,-1.3994080753214972,1195-11-13T02:18:26,60.88848876953125,-9.308021735746125,-0.9838172502468844
1195-11-13T12:00:00,2157848,16.114722222222223,31.466944444444444,13.408888888888889,25.43722222222222,1195-11-14T01:26:14,69.80206298828125,1.8115031845531053,2.8677379655743835,1195-11-14T00:00:00,69.29026794433594,1.1566997716391223,2.6205605851380627,1195-11-14T02:14:30,70.1124038696289,2.212209021092523,3.005539790518122
1195-11-14T12:00:00,2157849,16.09611111111111,31.494444444444444,13.805277777777778,26.548333333333332,1195-11-15T02:32:54,78.94091796875,14.340704913627235,7.014275622242615,1195-11-15T00:00:00,78.12454986572266,13.146349393184064,6.614190452935514,1195-11-15T02:10:34,78.81254577636719,14.150856460867201,6.956637185023737
1195-11-15T12:00:00,2157850,16.078055555555554,31.52166666666667,14.220277777777778,27.69611111111111,1195-11-16T03:41:46,87.04789733886719,27.525513047803592,10.899579333504818,1195-11-16T00:00:00,86.05233001708984,25.720905820314627,10.403980110059033,1195-11-16T02:06:38,86.5916748046875,26.687974861182134,10.693322987531326
1195-11-16T12:00:00,2157851,16.060833333333335,31.548333333333332,14.676388888888889,28.878611111111113,1195-11-17T04:52:43,93.5958023071289,41.523555548913144,14.267702707958108,1195-11-17T00:00:00,92.60956573486328,39.02715785348888,13.768655378005196,1195-11-17T02:02:43,92.99092864990234,39.96721001675974,13.99556665242146
1195-11-17T12:00:00,2157852,16.044444444444448,31.575,15.199722222222222,30.080833333333334,1195-11-18T06:04:51,98.02571868896484,56.38482887335119,16.821684798547523,1195-11-18T00:00:00,97.30046081542969,53.13411215997597,16.447892663029535,1195-11-18T01:58:46,97.51959228515625,54.05313515106856,16.6046499224555
1195-11-18T12:00:00,2157853,16.02861111111111,31.60111111111111,15.821944444444444,31.267777777777777,1195-11-19T07:16:04,99.83380126953125,71.98765762786564,18.267070436608577,1195-11-19T00:00:00,99.6601791381836,67.98390067816119,18.170657798858063,1195-11-19T01:54:50,99.71797180175781,68.88332765375918,18.252202622226484
1195-11-19T12:00:00,2157854,16.01361111111111,31.626666666666665,16.575,32.38805555555555,1195-11-20T08:23:17,98.69452667236328,88.02019556290868,18.389008469111573,1195-11-20T00:00:00,99.34351348876953,83.36365109183014,18.71037841196377,1195-11-20T01:50:54,99.2455825805664,84.2409359894269,18.71548652692268
1195-11-20T12:00:00,2157855,15.999722222222221,31.65222222222222,17.481944444444444,33.39083333333333,1195-11-21T09:23:27,94.56915283203125,104.05740896353538,17.128482281298158,1195-11-21T00:00:00,96.21453094482422,98.9358247237299,17.951183093410464,1195-11-21T01:46:58,95.97100830078125,99.78712510910798,17.88331374342657
1195-11-21T12:00:00,2157856,15.986388888888888,31.676944444444445,18.541666666666668,34.24916666666667,1195-11-22T10:14:57,87.73493194580078,119.71230787965982,14.60580964370903,1195-11-22T00:00:00,90.40106201171875,114.33487327003137,15.93085177209902,1195-11-22T01:43:03,90.02664947509766,115.15839594401379,15.797992965822436
1195-11-22T12:00:00,2157857,15.973888888888888,31.70138888888889,19.720555555555553,34.96666666666667,1195-11-23T10:58:00,78.72078704833984,134.75690138866912,11.076477010085334,1195-11-23T00:00:00,82.2877426147461,129.28120833324786,12.833054840045067,1195-11-23T01:39:07,81.80229187011719,130.0789976261838,12.646694075809167
1195-11-23T12:00:00,2157858,15.962222222222222,31.725277777777777,20.96722222222222,35.56944444444444,1195-11-24T11:34:10,68.19621276855469,149.14920477939302,6.857186725033505,1195-11-24T00:00:00,72.44953155517578,143.645994712974,8.935534617647265,1195-11-24T01:35:11,71.8783950805664,144.42392368556162,8.709300779418403
1195-11-24T12:00:00,2157859,15.951388888888888,31.74888888888889,22.233611111111113,36.08972222222222,1195-11-25T12:05:23,56.86884689331055,162.98523824290035,2.2661912991429505,1195-11-25T00:00:00,61.55528259277344,157.44602124776534,4.547414134205523,1195-11-25T01:31:15,60.92894744873047,158.2120594065022,4.296055004081533
1195-11-25T12:00:00,2157860,15.94138888888889,31.77166666666667,23.490277777777777,36.55861111111111,1195-11-26T12:33:31,45.41156005859375,176.43503184469012,-2.4069884978754064,1195-11-26T00:00:00,50.277191162109375,170.79683446112122,-0.03582862795444734,1195-11-26T01:27:19,49.62995529174805,171.55905572854343,-0.297071977171935
1195-11-26T12:00:00,2157861,15.9325,31.794166666666666,24.724444444444444,37.0025,1195-11-27T13:00:09,34.42270278930664,-170.3115583780488,-6.908182975460852,1195-11-27T00:00:00,39.228912353515625,-176.14069907050182,-4.552205096144797,1195-11-27T01:23:23,38.596473693847656,-175.37578617696124,-4.808065062411327
1195-11-27T12:00:00,2157862,15.924166666666666,31.815833333333334,25.933611111111112,37.44555555555556,1195-11-28T13:26:44,24.409175872802734,-157.08247088218923,-11.014282355748549,1195-11-28T00:00:00,28.934839248657227,-163.20358903386438,-8.775357591425275,1195-11-28T01:19:27,28.35158920288086,-162.43269313335944,-9.010994504048805
1195-11-28T12:00:00,2157863,15.916944444444443,31.836944444444445,27.116944444444446,37.909166666666664,1195-11-29T13:54:33,15.783492088317871,-143.75256553270813,-14.52821231201799,1195-11-29T00:00:00,19.82134246826172,-150.2583037899134,-12.510090618284632,1195-11-29T01:15:31,19.317176818847656,-149.48231933298877,-12.711985362900466
1195-11-29T12:00:00,2157864,15.910833333333334,31.8575,28.27027777777778,38.415,1195-11-30T14:24:54,8.863554954528809,-130.2640982636767,-17.279919425677175,1195-11-30T00:00:00,12.218113899230957,-137.22373316507407,-15.589740199738493,1195-11-30T01:11:35,11.815834045410156,-136.44856157109442,-15.74681592592198
1195-11-30T12:00:00,2157865,15.905277777777778,31.8775,29.380833333333335,38.98305555555555,1195-12-01T14:58:59,3.8734798431396484,-116.6395087645223,-19.134816221251096,1195-12-01T00:00:00,6.361819744110107,-124.08573994652922,-17.87947861654369,1195-12-01T01:07:39,6.075200080871582,-123.32219678260283,-17.984418865558315
1195-12-01T12:00:00,2157866,15.900833333333333,31.89666666666667,30.42861111111111,39.63111111111111,1195-12-02T15:37:52,0.9431635737419128,-102.97573520961983,-20.007689650116994,1195-12-02T00:00:00,2.399348735809326,-110.89925123046162,-19.285163299770144,1195-12-02T01:01:46,2.2372617721557617,-110.18408009041576,-19.33381079195687
1195-12-02T12:00:00,2157867,15.897222222222222,31.915277777777778,31.389722222222222,40.36944444444444,1195-12-03T16:22:10,0.11049707233905792,-89.41854301235428,-19.87508934663113,1195-12-03T00:00:00,0.39168861508369446,-97.77315310038719,-19.76339981504395,1195-12-03T00:59:48,0.338524729013443,-97.07681668680188,-19.76196612824986
1195-12-03T12:00:00,2157868,15.894444444444444,31.933055555555555,7.389722222222223,16.369444444444444,1195-12-03T16:22:10,0.11049575358629227,-89.41855820926409,-19.875108952355756,1195-12-04T00:00:00,0.3207656443119049,-84.83886575137994,-19.32662539627867,1195-12-04T00:55:52,0.3679494559764862,-84.19704291048892,-19.280832084544368
1195-12-04T12:00:00,2157869,15.892777777777777,31.95,8.245833333333332,17.198055555555555,1195-12-04T17:11:53,1.3273242712020874,-76.1189102097746,-18.779100450145247,1195-12-05T00:00:00,2.1007444858551025,-72.2123128850238,-18.03883946786427,1195-12-05T00:51:56,2.229111909866333,-71.63376522654636,-17.959217493741377
1195-12-05T12:00:00,2157870,15.892222222222221,31.96638888888889,8.989444444444443,18.10388888888889,1195-12-05T18:06:14,4.471057891845703,-63.18948968850898,-16.818619204045532,1195-12-06T00:00:00,5.593365669250488,-59.96312751965836,-16.002414172258554,1195-12-06T00:48:00,5.7809224128723145,-59.451270291728505,-15.900661880656703
