----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1106-12-06T12:00:00,2125364,15.893888888888888,31.980555555555554,13.127777777777778,25.029722222222222,1106-12-07T01:01:47,63.36570358276367,19.810971380084887,2.604775165047475,1106-12-07T00:00:00,62.95273971557617,19.315542508761148,2.4024679271095977,1106-12-07T00:42:46,63.235389709472656,19.654096655931678,2.5426794568747613
1106-12-07T12:00:00,2125365,15.89472222222222,31.995555555555555,13.478333333333333,26.252777777777776,1106-12-08T02:15:10,73.74333190917969,32.98698005527423,7.344354556393939,1106-12-08T00:00:00,72.90084838867188,31.85965318904724,6.939153520000244,1106-12-08T00:38:50,73.13002014160156,32.16330287592683,7.057283090990555
1106-12-08T12:00:00,2125366,15.896388888888888,32.01,13.849166666666667,27.529722222222222,1106-12-09T03:31:47,83.29559326171875,47.009812914423016,11.807146773059248,1106-12-09T00:00:00,82.14592742919922,45.14871091322774,11.269913985278993,1106-12-09T00:34:54,82.31878662109375,45.422594597939316,11.363370448993853
1106-12-09T12:00:00,2125367,15.898888888888889,32.02333333333333,14.267222222222223,28.859444444444442,1106-12-10T04:51:34,91.31023406982422,62.062483680089514,15.640424136674262,1106-12-10T00:00:00,90.07328033447266,59.351251572224186,15.095777509457518,1106-12-10T00:30:58,90.19049072265625,59.59827134642867,15.16328235775534
1106-12-10T12:00:00,2125368,15.9025,32.03583333333333,14.766666666666667,30.21666666666667,1106-12-11T06:13:00,97.0186996459961,78.15657146916729,18.433757091243933,1106-12-11T00:00:00,96.01581573486328,74.51790496361987,18.062338931663056,1106-12-11T00:27:02,96.08160400390625,74.73861628546886,18.104260180184692
1106-12-11T12:00:00,2125369,15.906944444444445,32.0475,15.391944444444444,31.540555555555557,1106-12-12T07:32:26,99.74654388427734,95.02564060150057,19.804676207070777,1106-12-12T00:00:00,99.35888671875,90.50156471365742,19.813900419919683,1106-12-12T00:23:06,99.38072204589844,90.69432647077136,19.83261630336756
1106-12-12T12:00:00,2125370,15.912222222222223,32.05833333333334,16.191111111111113,32.742222222222225,1106-12-13T08:44:32,99.1185073852539,112.1255517746686,19.53537515589831,1106-12-13T00:00:00,99.68132781982422,106.92773550273924,20.090372915005403,1106-12-13T00:19:10,99.66944122314453,107.08979569780584,20.090459414207267
1106-12-13T12:00:00,2125371,15.91861111111111,32.068333333333335,17.194444444444446,33.74944444444444,1106-12-14T09:44:58,95.20096588134766,128.83042467273722,17.671004569608876,1106-12-14T00:00:00,96.87850189208984,123.28079092027707,18.824787713751544,1106-12-14T00:15:15,96.8450927734375,123.40993997468568,18.81259845507275
1106-12-14T12:00:00,2125372,15.925833333333333,32.07722222222222,18.381666666666668,34.546388888888885,1106-12-15T10:32:47,88.46505737304688,144.69297938340597,14.49053065951226,1106-12-15T00:00:00,91.20365142822266,139.08486715311693,16.17421953043654,1106-12-15T00:11:19,91.16190338134766,139.18020805209386,16.15685839440922
1106-12-15T12:00:00,2125373,15.93388888888889,32.08555555555556,19.680833333333336,35.16694444444444,1106-12-16T11:10:01,79.61540985107422,159.55472769867407,10.385485571335778,1106-12-16T00:00:00,83.20276641845703,154.05665442874425,12.459479226479191,1106-12-16T00:07:23,83.16561889648438,154.1185481673686,12.44359888500086
1106-12-16T12:00:00,2125374,15.943055555555556,32.092777777777776,21.00861111111111,35.66166666666667,1106-12-17T11:39:42,69.41615295410156,173.48778834798813,5.7476776780667045,1106-12-17T00:00:00,73.57891082763672,168.13916510345126,8.060891652338084,1106-12-17T00:03:27,73.5577163696289,168.16815376265743,8.051842003421134
1106-12-17T12:00:00,2125375,15.953055555555554,32.098888888888894,22.310277777777777,36.075,1106-12-18T12:04:30,58.577110290527344,-173.3123932500945,0.9121536500623911,1106-12-18T00:00:00,63.05206298828125,-178.55864073027064,3.3343244994036327,1106-12-17T23:59:31,63.05537414550781,-178.56268672424918,3.3357207142445104
1106-12-18T12:00:00,2125376,15.963888888888889,32.10444444444445,23.56527777777778,36.44138888888889,1106-12-19T12:26:29,47.69907760620117,-160.6083624525676,-3.8547240348559755,1106-12-19T00:00:00,52.263824462890625,-165.84407199216903,-1.4266932562616377,1106-12-18T23:55:35,52.296722412109375,-165.88265671267953,-1.4130278539386198
1106-12-19T12:00:00,2125377,15.975555555555555,32.108888888888885,24.774722222222223,36.78777777777778,1106-12-20T12:47:16,37.26329040527344,-148.16794352867336,-8.34350292530215,1106-12-20T00:00:00,41.73804473876953,-153.50290147172606,-5.992780318471962,1106-12-19T23:51:39,41.80154800415039,-153.57875625837187,-5.966927685424229
1106-12-20T12:00:00,2125378,15.988055555555555,32.1125,25.948055555555555,37.13611111111111,1106-12-21T13:08:10,27.64718246459961,-135.7910768455355,-12.383401361044156,1106-12-21T00:00:00,31.88222885131836,-141.33656768211225,-10.1840786374911,1106-12-20T23:47:43,31.973302841186523,-141.4535415596881,-10.14801617736656
1106-12-21T12:00:00,2125379,16.001666666666665,32.115,27.094722222222224,37.50694444444444,1106-12-22T13:30:25,19.146997451782227,-123.32508125084979,-15.827297392087837,1106-12-22T00:00:00,23.00826644897461,-129.1836120132442,-13.853638202616201,1106-12-21T23:43:47,23.119733810424805,-129.34578701747162,-13.811350454795422
1106-12-22T12:00:00,2125380,16.015833333333333,32.11666666666667,28.217222222222222,37.92194444444444,1106-12-23T13:55:19,11.998873710632324,-110.67753064231373,-18.54437657301541,1106-12-23T00:00:00,15.356101036071777,-116.93379422144706,-16.87617350753842,1106-12-22T23:39:51,15.477461814880371,-117.14509109673936,-16.833401945689
1106-12-23T12:00:00,2125381,16.030833333333334,32.117222222222225,29.308055555555555,38.40416666666667,1106-12-24T14:24:15,6.392989158630371,-97.8256676814821,-20.42129321021445,1106-12-24T00:00:00,9.112037658691406,-104.53793218316056,-19.144770516872708,1106-12-23T23:35:55,9.229907989501953,-104.8006869496982,-19.108759224450182
1106-12-24T12:00:00,2125382,16.046666666666667,32.117222222222225,30.34861111111111,38.9775,1106-12-25T14:58:39,2.4799063205718994,-84.81668421951507,-21.37084485747944,1106-12-25T00:00:00,4.419215202331543,-92.01127444961232,-20.575073613101342,1106-12-24T23:31:59,4.518413543701172,-92.32524480592198,-20.55384664701988
1106-12-25T12:00:00,2125383,16.063333333333333,32.115833333333335,31.31111111111111,39.66111111111111,1106-12-26T15:39:40,0.37116244435310364,-71.75425395186797,-21.34411563409226,1106-12-26T00:00:00,1.3814013004302979,-79.42564654307415,-21.11401632550586,1106-12-25T23:28:03,1.446224331855774,-79.78740223589438,-21.115358039820418
1106-12-26T12:00:00,2125384,16.080833333333334,32.11388888888889,-1,40.46333333333333,1106-12-27T16:27:48,0.13536588847637177,-58.76846271374806,-20.341115457767923,1106-12-27T00:00:00,0.06270071864128113,-66.88775323994902,-20.74831382940824,1106-12-26T23:24:08,0.07837200909852982,-67.29082871929137,-20.778620060974063
1106-12-27T12:00:00,2125385,16.098888888888887,32.11083333333333,8.16861111111111,16.46333333333333,1106-12-27T16:27:48,0.1353657841682434,-58.76846348388916,-20.34111882800517,1106-12-28T00:00:00,0.4861201047897339,-54.50745556850197,-19.507879325193578,1106-12-27T23:20:12,0.4402555525302887,-54.94377446649329,-19.571224944538816
1106-12-28T12:00:00,2125386,16.1175,32.106944444444444,8.905833333333334,17.37611111111111,1106-12-28T17:22:34,1.7924143075942993,-45.977041315512096,-18.414540842164904,1106-12-29T00:00:00,2.6332297325134277,-42.36588035978865,-17.461805408323425,1106-12-28T23:16:16,2.5170326232910156,-42.827096474739704,-17.55944105024724
1106-12-29T12:00:00,2125387,16.13722222222222,32.10194444444444,9.525277777777779,18.375833333333333,1106-12-29T18:22:33,5.308439254760742,-33.45003074716893,-15.664101774939931,1106-12-30T00:00:00,6.445931434631348,-30.49336336527205,-14.708369669391534,1106-12-29T23:12:20,6.255065441131592,-30.972457907146442,-14.838746101840762
1106-12-30T12:00:00,2125388,16.15722222222222,32.096111111111114,10.043055555555556,19.434166666666666,1106-12-30T19:26:03,10.595121383666992,-21.187518135670874,-12.222375904073417,1106-12-31T00:00:00,11.829839706420898,-18.861247475202404,-11.363231070913583,1106-12-30T23:08:24,11.564866065979004,-19.35342169327519,-11.522373784635874
1106-12-31T12:00:00,2125389,16.178055555555556,32.089444444444446,10.482222222222223,20.52777777777778,1106-12-31T20:31:40,17.513675689697266,-9.115907061688866,-8.23895935529511,1107-01-01T00:00:00,18.657434463500977,-7.384761853003099,-7.55022635448984,1106-12-31T23:04:28,18.32366371154785,-7.888049612675876,-7.732355967835963
1107-01-01T12:00:00,2125390,16.199444444444445,32.08166666666666,10.866111111111111,21.644444444444446,1107-01-01T21:38:40,25.87966537475586,2.904018707872744,-3.8699795005597046,1107-01-02T00:00:00,26.768312454223633,4.06871440017145,-3.3976594860369884,1107-01-01T23:00:32,26.37556266784668,3.55375585181401,-3.5955658780182285
1107-01-02T12:00:00,2125391,16.22138888888889,32.073055555555555,11.216666666666667,22.783055555555556,1107-01-02T22:46:59,35.46208572387695,15.06406289807574,0.7219871092697674,1107-01-03T00:00:00,35.96369171142578,15.670351385304315,0.9588292446008455,1107-01-02T22:56:37,35.52568054199219,15.140803575865077,0.7533460929111729
1107-01-03T12:00:00,2125392,16.24388888888889,32.063611111111115,11.554722222222223,23.950555555555553,1107-01-03T23:57:02,45.97149658203125,27.594943513909033,5.357921639820656,1107-01-04T00:00:00,45.99287796020508,27.62018770419101,5.36684750845414,1107-01-03T22:52:41,45.52668380737305,27.071112810519267,5.163113087849548
1107-01-04T12:00:00,2125393,16.266944444444444,32.053333333333335,11.9,25.158055555555556,1107-01-05T01:09:29,57.03579330444336,40.74854926413906,9.824441372175611,1107-01-05T00:00:00,56.531864166259766,40.1338810233523,9.643112873629994,1107-01-04T22:48:45,56.05730438232422,39.558857255502126,9.45145359079423
1107-01-05T12:00:00,2125394,16.290555555555557,32.04222222222222,12.27638888888889,26.414166666666667,1107-01-06T02:24:51,68.16615295410156,54.764079860982,13.85330681924153,1107-01-06T00:00:00,67.15729522705078,53.417994592622684,13.5577812754192,1107-01-05T22:42:51,66.6850814819336,52.79493317670133,13.385369277335117
1107-01-06T12:00:00,2125395,16.314722222222223,32.030277777777776,12.712222222222222,27.714166666666667,1107-01-07T03:42:51,78.72689056396484,69.80256727182997,17.112022244669127,1107-01-07T00:00:00,77.32640075683594,67.62437134491778,16.82617441335361,1107-01-06T22:40:53,76.9038314819336,66.97762895435673,16.69511342907247
