----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1185-09-12T12:00:00,2154134,18.096666666666664,29.696666666666665,18.68611111111111,32.035,1185-09-13T08:02:06,95.81097412109375,30.327735089713496,10.805237667811967,1185-09-13T00:00:00,96.97476959228516,26.77385858528912,8.7677477165418,1185-09-13T06:16:18,96.13200378417969,29.383070295046725,10.385291239003676
1185-09-13T12:00:00,2154135,18.058611111111112,29.72388888888889,18.923333333333336,33.48694444444445,1185-09-14T09:29:13,89.54656982421875,44.785436314368226,16.861691340881364,1185-09-14T00:00:00,91.7564926147461,40.26267910309162,14.795102095565149,1185-09-14T06:12:22,90.45367431640625,42.942694213374445,16.236475914532623
1185-09-14T12:00:00,2154136,18.020555555555553,29.75111111111111,19.20583333333333,34.97833333333333,1185-09-15T10:58:42,80.79293823242188,60.22240047313331,21.811627646339424,1185-09-15T00:00:00,84.18233489990234,54.54935906836066,19.9824336694652,1185-09-15T06:08:26,82.498291015625,57.36814270131789,21.189213232189704
1185-09-15T12:00:00,2154137,17.982499999999998,29.778333333333332,19.572777777777777,36.465833333333336,1185-09-16T12:27:57,70.13703155517578,76.56893044258518,25.18535359411369,1185-09-16T00:00:00,74.71105194091797,69.66909552614786,23.91311015454775,1185-09-16T06:04:30,72.72978210449219,72.66444224715013,24.826685286485425
1185-09-16T12:00:00,2154138,17.944444444444446,29.805555555555557,20.08277777777778,37.848888888888894,1185-09-17T13:50:56,58.3564338684082,93.40117066442556,26.64700920267826,1185-09-17T00:00:00,63.94022750854492,85.43019839474705,26.239649290929638,1185-09-17T06:00:34,61.74882507324219,88.59289270461805,26.80801524242739
1185-09-17T12:00:00,2154139,17.906388888888888,29.833055555555553,20.8125,38.998333333333335,1185-09-18T14:59:54,46.311439514160156,110.03479941930563,26.11392514894627,1185-09-18T00:00:00,52.530487060546875,101.40780543173733,26.763962676489754,1185-09-18T05:56:38,50.221519470214844,104.68111774979299,26.954428170756184
1185-09-18T12:00:00,2154140,17.86861111111111,29.860277777777778,21.817777777777778,39.84861111111111,1185-09-19T15:50:55,34.77703857421875,125.85283312096516,23.775014100165684,1185-09-19T00:00:00,41.13798141479492,117.07024098656791,25.492806539192188,1185-09-19T05:52:42,38.81316375732422,120.37527177312019,25.302914830027607
1185-09-19T12:00:00,2154141,17.830555555555556,29.887777777777778,23.066944444444445,40.43833333333333,1185-09-20T16:26:18,24.343387603759766,140.55856593531604,19.98049134394941,1185-09-20T00:00:00,30.3657169342041,131.97960667828372,22.626638642009116,1185-09-20T05:48:46,28.1370849609375,135.25091739177418,22.08534787193795
1185-09-20T12:00:00,2154142,17.79277777777778,29.915277777777778,24.444444444444443,40.84916666666666,1185-09-21T16:50:57,15.44478988647461,154.15821960922983,15.120412765933734,1185-09-21T00:00:00,20.733169555664062,145.92434032206046,18.487631831001742,1185-09-21T05:44:51,18.719558715820312,149.13045197653932,17.647591009919527
1185-09-21T12:00:00,2154143,17.755,29.943055555555556,25.83861111111111,41.14972222222222,1185-09-22T17:08:59,8.404069900512695,166.83314639747806,9.562526626619617,1185-09-22T00:00:00,12.658284187316895,158.91929639109608,13.436028041031717,1185-09-22T05:40:55,10.976567268371582,162.06215306240452,12.363814794663364
1185-09-22T12:00:00,2154144,17.717499999999998,29.970555555555556,27.191111111111113,41.38666666666667,1185-09-23T17:23:12,3.4394919872283936,178.83957842647766,3.632258296617388,1185-09-23T00:00:00,6.446629047393799,171.12821178200326,7.814676283494212,1185-09-23T05:36:59,5.199595928192139,174.2322350349012,6.583635475981589
1185-09-23T12:00:00,2154145,17.679722222222225,29.998333333333335,28.489444444444445,41.58888888888889,1185-09-24T17:35:20,0.6596412062644958,-169.55058464218885,-2.386205392869706,1185-09-24T00:00:00,2.2860193252563477,-177.21678645481356,1.9274217308229502,1185-09-24T05:33:03,1.5503082275390625,-174.11622724153676,0.6136240766519333
1185-09-24T12:00:00,2154146,17.642222222222223,30.02611111111111,29.744722222222222,41.778055555555554,1185-09-25T17:46:41,0.06300637871026993,-158.07651240119338,-8.242719491583308,1185-09-25T00:00:00,0.24786317348480225,-165.86771248922557,-3.961459915384018,1185-09-25T05:29:07,0.06513895094394684,-162.7328329961186,-5.281592392491794
1185-09-25T12:00:00,2154147,17.604722222222225,30.054166666666667,5.744722222222222,17.778055555555554,1185-09-25T17:46:41,0.06300538778305054,-158.07653525109504,-8.242717499322556,1185-09-26T00:00:00,0.2970663011074066,-154.58826240061472,-9.619526844701701,1185-09-26T05:25:11,0.6707302331924438,-151.38522098163887,-10.871086732833488
1185-09-26T12:00:00,2154148,17.5675,30.081944444444446,6.975555555555555,17.97083333333333,1185-09-26T17:58:15,1.5504064559936523,-146.50428194395477,-13.711062951760372,1185-09-27T00:00:00,2.3105366230010986,-143.16895373021455,-14.837277392772098,1185-09-27T05:21:15,3.208334445953369,-139.87373171173076,-15.948876918120579
1185-09-27T12:00:00,2154149,17.530277777777776,30.11,8.2,18.184722222222224,1185-09-27T18:11:05,4.9470319747924805,-134.6375963594643,-18.58185657306807,1185-09-28T00:00:00,6.101639747619629,-131.4404935827319,-19.421351577995047,1185-09-28T05:17:19,7.462746620178223,-128.0453673849375,-20.327703239198588
1185-09-28T12:00:00,2154150,17.493055555555557,30.138055555555557,9.428055555555554,18.440277777777776,1185-09-28T18:26:25,10.029892921447754,-122.33463039207487,-22.658139588311197,1185-09-29T00:00:00,11.446005821228027,-119.29106904884428,-23.1917750651387,1185-09-29T05:13:23,13.190195083618164,-115.81124822438647,-23.837255485116245
1185-09-29T12:00:00,2154151,17.45611111111111,30.16611111111111,10.655000000000001,18.76638888888889,1185-09-29T18:45:59,16.554733276367188,-109.5285610663716,-25.756644639394793,1185-09-30T00:00:00,18.10382843017578,-106.68687266115451,-25.98500931950355,1185-09-30T05:09:27,20.140378952026367,-103.16476901796159,-26.328341651607182
1185-09-30T12:00:00,2154152,17.419444444444444,30.194444444444443,11.854444444444445,19.202222222222222,1185-09-30T19:12:08,24.276334762573242,-96.24754409249367,-27.714900688571696,1185-10-01T00:00:00,25.834951400756836,-93.68721885266339,-27.663661036086143,1185-10-01T05:05:31,28.069671630859375,-90.19019251667369,-27.68300293413012
1185-10-01T12:00:00,2154153,17.38277777777778,30.22277777777778,12.972222222222223,19.797500000000003,1185-10-01T19:47:51,32.95877456665039,-82.61740257554803,-28.403886012858827,1185-10-02T00:00:00,34.40480422973633,-80.43964589046898,-28.130847256320237,1185-10-02T05:01:35,36.74456024169922,-77.04831432464577,-27.827423706229656
1185-10-02T12:00:00,2154154,17.34611111111111,30.25111111111111,13.94111111111111,20.59611111111111,1185-10-02T20:35:46,42.36991500854492,-68.83793743784913,-27.742714418823585,1185-10-03T00:00:00,43.581016540527344,-67.14454052902421,-27.34339651816573,1185-10-03T04:57:39,45.93596649169922,-63.93393351928495,-26.7414734922602
1185-10-03T12:00:00,2154155,17.310000000000002,30.279444444444444,14.716388888888888,21.606944444444444,1185-10-03T21:36:25,52.25892639160156,-55.130974004145536,-25.71365667833661,1185-10-04T00:00:00,53.12147903442383,-53.9962212607488,-25.317005636865076,1185-10-04T04:53:43,55.40544509887695,-51.01831956604585,-24.45951627114062
1185-10-04T12:00:00,2154156,17.273888888888887,30.308055555555555,15.301111111111112,22.7875,1185-10-04T22:47:15,62.32405471801758,-41.67276097964797,-22.373450358961673,1185-10-05T00:00:00,62.755828857421875,-41.124929470788196,-22.12097008050306,1185-10-05T04:49:47,64.88642120361328,-38.39950523453424,-21.062361129768366
1185-10-05T12:00:00,2154157,17.23777777777778,30.336666666666666,15.73472222222222,24.071666666666665,1185-10-06T00:04:18,72.18770599365234,-28.532258855253104,-17.850139892852585,1185-10-06T00:00:00,72.16342163085938,-28.563335978129704,-17.867516986637266,1185-10-06T04:45:51,74.06250762939453,-26.07962921661701,-16.666649816935383
1185-10-06T12:00:00,2154158,17.201944444444443,30.365277777777777,16.064722222222223,25.404722222222222,1185-10-07T01:24:17,81.3824462890625,-15.648177210535659,-12.327990987917042,1185-10-07T00:00:00,80.9537353515625,-16.242574811120893,-12.703964007662702,1185-10-07T04:41:55,82.5493392944336,-13.967180303241767,-11.419326519173834
1185-10-07T12:00:00,2154159,17.16638888888889,30.394166666666667,16.330277777777777,26.760555555555555,1185-10-08T02:45:38,89.35266876220703,-2.8424693223172213,-6.0378629462986835,1185-10-08T00:00:00,88.65814208984375,-4.007227394034683,-6.814346602686124,1185-10-08T04:37:59,89.88858032226562,-1.8928275674415955,-5.501830370484846
1185-10-08T12:00:00,2154160,17.13111111111111,30.423055555555557,16.560277777777777,28.1375,1185-10-09T04:08:15,95.4812240600586,10.150307555126142,0.7350766089020838,1185-10-09T00:00:00,94.7457275390625,8.363638238236922,-0.43133771226088186,1185-10-09T04:34:03,95.56564331054688,10.371675569363958,0.8562215792210655
1185-10-09T12:00:00,2154161,17.09611111111111,30.451944444444443,16.778333333333332,29.549166666666665,1185-10-10T05:32:57,99.15509796142578,23.651635828352386,7.631032200312909,1185-10-10T00:00:00,98.6751708984375,21.13390753487001,6.146215026001068,1185-10-10T04:30:07,99.0617904663086,23.09302919940577,7.358477929887266
1185-10-10T12:00:00,2154162,17.061111111111114,30.48111111111111,17.00638888888889,31.01388888888889,1185-10-11T07:00:50,99.87069702148438,37.994842305319075,14.196441550559546,1185-10-11T00:00:00,99.9841079711914,34.57914101722028,12.538841999712087,1185-10-11T04:26:11,99.94100952148438,36.54539367338041,13.627179846735116
1185-10-11T12:00:00,2154163,17.026666666666667,30.509999999999998,17.269444444444442,32.53888888888889,1185-10-12T08:32:20,97.3575439453125,53.43756434050972,19.88656275423637,1185-10-12T00:00:00,98.39723205566406,48.93038515293875,18.28872888785973,1185-10-12T04:22:16,97.95326232910156,50.95161549563606,19.205940036017132
1185-10-12T12:00:00,2154164,16.992222222222225,30.539166666666667,17.60388888888889,34.094166666666666,1185-10-13T10:05:39,91.68321228027344,70.00442300867734,24.12053380961935,1185-10-13T00:00:00,93.91311645507812,64.27864947699217,22.895902025702863,1185-10-13T04:18:20,93.11639404296875,66.38275844605309,23.59774046777295
1185-10-13T12:00:00,2154165,16.958055555555553,30.56861111111111,18.063333333333333,35.586666666666666,1185-10-14T11:35:12,83.3002700805664,87.31550550823276,26.417265858217824,1185-10-14T00:00:00,86.82837677001953,80.45933245992833,25.901859835918554,1185-10-14T04:14:24,85.73802185058594,82.64191931535403,26.3525604684411
1185-10-14T12:00:00,2154166,16.924444444444447,30.59777777777778,18.724444444444444,36.86972222222222,1185-10-15T12:52:11,72.98968505859375,104.60308650599886,26.57470703022953,1185-10-15T00:00:00,77.68466186523438,97.00525539450857,27.008481731450562,1185-10-15T04:10:28,76.36437225341797,99.22766607832233,27.189356922316243
1185-10-15T12:00:00,2154167,16.890833333333333,30.627222222222223,19.660277777777775,37.8375,1185-10-16T13:50:15,61.65707778930664,121.07152835871744,24.745983552147422,1185-10-16T00:00:00,67.16343688964844,113.27385967544045,26.17279357550353,1185-10-16T04:06:32,65.67853546142578,115.48200131463211,26.08852511408219
1185-10-16T12:00:00,2154168,16.85777777777778,30.656666666666666,20.86527777777778,38.50472222222222,1185-10-17T14:30:17,50.09684753417969,136.2851276965331,21.317716308483327,1185-10-17T00:00:00,55.973899841308594,128.7071407961023,23.60544806021038,1185-10-17T04:02:36,54.39154052734375,130.8588789555721,23.282089502756957
1185-10-17T12:00:00,2154169,16.82472222222222,30.68638888888889,22.229999999999997,38.95944444444444,1185-10-18T14:57:34,38.920536041259766,150.20844061822308,16.730150036408567,1185-10-18T00:00:00,44.77012252807617,143.02404011042725,19.67209857985501,1185-10-18T03:58:40,43.16029739379883,145.10415805826042,19.14867003852704
1185-10-18T12:00:00,2154170,16.792222222222225,30.71611111111111,23.625555555555557,39.28277777777778,1185-10-19T15:16:58,28.603845596313477,163.03821507655354,11.381051271071614,1185-10-19T00:00:00,34.108524322509766,156.2296162699903,14.774267861782747,1185-10-19T03:54:44,32.5440673828125,158.2473950978178,14.094613843718166
1185-10-19T12:00:00,2154171,16.76,30.745833333333334,24.980555555555554,39.530277777777776,1185-10-20T15:31:49,19.52305793762207,175.06440639368222,5.601053424355235,1185-10-20T00:00:00,24.43726921081543,168.51214525950718,9.274966509751469,1185-10-20T03:50:49,22.991825103759766,170.49165810672986,8.483519590858036
1185-10-20T12:00:00,2154172,16.72833333333333,30.775555555555556,26.27638888888889,39.73583333333333,1185-10-21T15:44:09,11.971551895141602,-173.40710387003574,-0.33705419404143694,1185-10-21T00:00:00,16.102489471435547,-179.86233016980583,3.4768353722180123,1185-10-21T03:46:53,14.846780776977539,-177.89106097258096,2.6178189411424326
1185-10-21T12:00:00,2154173,16.696666666666665,30.80527777777778,27.523888888888887,39.9225,1185-10-22T15:55:21,6.164626598358154,-162.08665921855777,-6.199900238101801,1185-10-22T00:00:00,9.359047889709473,-168.61473619294821,-2.3694958187650625,1185-10-22T03:42:57,8.355655670166016,-166.62110316212235,-3.251608558719248
1185-10-22T12:00:00,2154174,16.66583333333333,30.835277777777776,28.74361111111111,40.10805555555555,1185-10-23T16:06:29,2.242021083831787,-150.71462092789915,-11.774870037545302,1185-10-23T00:00:00,4.379675388336182,-157.48330855225035,-8.047565603451973,1185-10-23T03:39:01,3.6778132915496826,-155.43980860466624,-8.90747573632024
1185-10-23T12:00:00,2154175,16.634999999999998,30.865,29.956111111111113,40.30888888888889,1185-10-24T16:18:32,0.2697223126888275,-139.07078412262192,-16.856710207978537,1185-10-24T00:00:00,1.2614476680755615,-146.23756574966686,-13.358651161538898,1185-10-24T03:35:05,0.8926389813423157,-144.12314928516278,-14.150426226850854
1185-10-24T12:00:00,2154176,16.604722222222225,30.895,-1,40.54416666666667,1185-10-25T16:32:39,0.24413681030273438,-126.98851626324515,-21.241543317285565,1185-10-25T00:00:00,0.031390219926834106,-134.68989356120642,-18.11109321692232,1185-10-25T03:31:09,0.007025963626801968,-132.49409564372795,-18.78951793732423
1185-10-25T12:00:00,2154177,16.575,30.925,-1,40.83944444444444,1185-10-26T16:50:22,2.1009650230407715,-114.37717312778739,-24.72925705788702,1185-10-26T00:00:00,0.6535584330558777,-122.71222019092382,-22.117199612806555,1185-10-26T03:27:13,0.9648215174674988,-120.44008097458477,-22.640548467121366
1185-10-26T12:00:00,2154178,16.545555555555556,30.954722222222223,8.40388888888889,16.839444444444442,1185-10-26T16:50:22,2.1009626388549805,-114.37718009506177,-24.729246627766923,1185-10-27T00:00:00,3.0388922691345215,-110.25808731644321,-25.198889421837567,1185-10-27T03:23:17,3.6589303016662598,-107.93429263048087,-25.53311347120828
1185-10-27T12:00:00,2154179,16.516666666666666,30.984722222222224,9.620277777777778,17.229166666666664,1185-10-27T17:13:45,5.728501319885254,-101.24704808161574,-27.13507201248681,1185-10-28T00:00:00,7.0574631690979,-97.38142401381864,-27.202076870375166,1185-10-28T03:19:21,7.945206165313721,-95.05040222760307,-27.325736003346055
1185-10-28T12:00:00,2154180,16.488055555555558,31.014722222222222,10.777222222222223,17.759444444444444,1185-10-28T17:45:34,10.983492851257324,-87.71936965438135,-28.30873728379145,1185-10-29T00:00:00,12.551243782043457,-84.23545852152316,-28.01649600188357,1185-10-29T03:15:25,13.655757904052734,-81.95490832045456,-27.924745523432627
1185-10-29T12:00:00,2154181,16.46,31.044444444444444,11.806944444444445,18.476666666666667,1185-10-29T18:28:36,17.703569412231445,-74.00712124145588,-28.15491833154881,1185-10-30T00:00:00,19.344762802124023,-71.0378357867467,-27.59310477775701,1185-10-30T03:11:29,20.609600067138672,-68.86527997659054,-27.298791468581282
1185-10-30T12:00:00,2154182,16.4325,31.074444444444445,12.651111111111112,19.401944444444442,1185-10-30T19:24:07,25.709264755249023,-60.36037231801743,-26.64943880931098,1185-10-31T00:00:00,27.250993728637695,-58.00701371603348,-25.94981930420083,1185-10-31T03:07:33,28.617557525634766,-55.98589357168304,-25.48056645174826
1185-10-31T12:00:00,2154183,16.405277777777776,31.104166666666664,13.295833333333333,20.506666666666668,1185-10-31T20:30:24,34.79275894165039,-46.99198873603484,-23.84653895726344,1185-11-01T00:00:00,36.070281982421875,-45.29691142704529,-23.162006277334246,1185-11-01T03:03:37,37.480159759521484,-43.44844633496862,-22.55452271776108
1185-11-01T12:00:00,2154184,16.378888888888888,31.13388888888889,13.773333333333333,21.72861111111111,1185-11-01T21:43:43,44.70314025878906,-34.00757985652925,-19.869444394572785,1185-11-02T00:00:00,45.58110809326172,-32.95801134506564,-19.34365927343851,1185-11-02T02:59:41,46.9773063659668,-31.281323663103404,-18.637795777948703
1185-11-02T12:00:00,2154185,16.352777777777778,31.163333333333334,14.130833333333333,23.00888888888889,1185-11-02T23:00:32,55.131351470947266,-21.374073864696168,-14.885798151718774,1185-11-03T00:00:00,55.5224609375,-20.932219106934095,-14.630366253297924,1185-11-03T02:55:45,56.85038757324219,-19.40945496191096,-13.864788458920836
1185-11-03T12:00:00,2154186,16.3275,31.193055555555556,14.411388888888888,24.315,1185-11-04T00:18:54,65.69108581542969,-8.930663250168056,-9.087005563429889,1185-11-04T00:00:00,65.56942749023438,-9.068936982834078,-9.173278778188074,1185-11-04T02:51:49,66.77732849121094,-7.672294578957286,-8.383620893073527
1185-11-04T12:00:00,2154187,16.302500000000002,31.2225,14.646666666666667,25.641666666666666,1185-11-05T01:38:30,75.89540100097656,3.5823891518555553,-2.6888507587155845,1185-11-05T00:00:00,75.3078842163086,2.8544295212018915,-3.1468514773917624,1185-11-05T02:47:53,76.3482894897461,4.157713876666336,-2.3657253151478193
1185-11-05T12:00:00,2154188,16.278333333333332,31.251666666666665,14.861388888888888,27.001666666666665,1185-11-06T03:00:06,85.13983154296875,16.496939038332503,4.044127289880062,1185-11-06T00:00:00,84.21806335449219,15.114405918338173,3.229579613820602,1185-11-06T02:43:57,85.05035400390625,16.358748123548796,3.9717613956913755
1185-11-06T12:00:00,2154189,16.254444444444445,31.280833333333334,15.0775,28.418333333333333,1185-11-07T04:25:06,92.71585083007812,30.191478690770545,10.760749651489066,1185-11-07T00:00:00,91.68540954589844,28.022205838015683,9.662417355539294,1185-11-07T02:40:01,92.27925872802734,29.24126693339676,10.336249873775348
1185-11-07T12:00:00,2154190,16.231388888888887,31.30972222222222,15.317222222222222,29.9125,1185-11-08T05:54:45,97.87574005126953,45.036101284070234,16.98582791843904,1185-11-08T00:00:00,97.05683135986328,41.8861466525878,15.756587852526804,1185-11-08T02:36:05,97.3958740234375,43.10963842271725,16.33297752397653
1185-11-08T12:00:00,2154191,16.20888888888889,31.33861111111111,15.611944444444443,31.480833333333333,1185-11-09T07:28:51,99.96440887451172,61.26148300654059,22.117506369502188,1185-11-09T00:00:00,99.74998474121094,56.92956653006555,21.01178281104795,1185-11-09T02:32:10,99.83403015136719,58.177468325800014,21.46265085351227
1185-11-09T12:00:00,2154192,16.18722222222222,31.36722222222222,16.008333333333333,33.06305555555556,1185-11-10T09:03:47,98.60545349121094,78.73176890623743,25.515836813349363,1185-11-10T00:00:00,99.39264678955078,73.15016346690958,24.874300170811004,1185-11-10T02:28:14,99.23702239990234,74.42422804123746,25.1758085432818
1185-11-10T12:00:00,2154193,16.16583333333333,31.395555555555557,16.579722222222223,34.51416666666667,1185-11-11T10:30:51,93.88248443603516,96.7620222002952,26.71808270612169,1185-11-11T00:00:00,95.93635559082031,90.17918726086751,26.867471338187414,1185-11-11T02:24:18,95.56852722167969,91.45854138058401,27.00628533254268
1185-11-11T12:00:00,2154194,16.145555555555553,31.42361111111111,17.416666666666668,35.669444444444444,1185-11-12T11:40:10,86.37433624267578,114.33204260309543,25.667915961446006,1185-11-12T00:00:00,89.68458557128906,107.30301031727868,26.762384597331778,1185-11-12T02:20:22,89.13954162597656,108.55254959755139,26.74137705971411
1185-11-12T12:00:00,2154195,16.125555555555557,31.451666666666668,18.563055555555557,36.47888888888889,1185-11-13T12:28:44,76.92567443847656,130.65847205830462,22.70923330286336,1185-11-13T00:00:00,81.21763610839844,123.74182080052209,24.670186562158626,1185-11-13T02:16:26,80.5339584350586,124.9315845566519,24.508175394673433
1185-11-13T12:00:00,2154196,16.10638888888889,31.479166666666668,19.933611111111112,37.01916666666666,1185-11-14T13:01:09,66.35948181152344,145.48927780464783,18.357208798060803,1185-11-14T00:00:00,71.25450897216797,138.98628525321683,20.97095105409392,1185-11-14T02:12:30,70.4720230102539,140.1051513278474,20.695922967432683
1185-11-14T12:00:00,2154197,16.088055555555556,31.506666666666668,21.372777777777777,37.38972222222222,1185-11-15T13:23:23,55.37069320678711,158.9585690286439,13.10639181048231,1185-11-15T00:00:00,60.51722717285156,152.91404267195588,16.145786409069036,1185-11-15T02:08:34,59.675960540771484,153.96881051476316,15.78738694366009
1185-11-15T12:00:00,2154198,16.070555555555554,31.53388888888889,22.772777777777776,37.662222222222226,1185-11-16T13:39:44,44.523223876953125,171.3720027581836,7.358929519896347,1185-11-16T00:00:00,49.641971588134766,165.68591376817972,10.640759536466929,1185-11-16T02:04:38,48.781368255615234,166.6935663792446,10.226202557186689
1185-11-16T12:00:00,2154199,16.053611111111113,31.560555555555556,24.099166666666665,37.88,1185-11-17T13:52:48,34.26523971557617,-176.9227221994123,1.4230838853287757,1185-11-17T00:00:00,39.144771575927734,177.5930775520187,4.812960299625322,1185-11-17T02:00:42,38.30303955078125,178.57375053240753,4.366369593711083
1185-11-17T12:00:00,2154200,16.0375,31.586944444444445,25.36,38.07083333333333,1185-11-18T14:04:15,24.94816780090332,-165.59204447299095,-4.462403720214243,1185-11-18T00:00:00,29.425302505493164,-171.04472410720814,-1.065397047069652,1185-11-18T01:56:46,28.638479232788086,-170.07160091888355,-1.52209715882035
1185-11-18T12:00:00,2154201,16.021944444444443,31.613055555555555,26.578055555555554,38.254444444444445,1185-11-19T14:15:16,16.84751319885254,-154.33602974679536,-10.098385378548855,1185-11-19T00:00:00,20.787620544433594,-159.92577404733092,-6.780637066132494,1185-11-19T01:52:51,20.088321685791016,-158.9432627002848,-7.2266262029076636
1185-11-19T12:00:00,2154202,16.0075,31.63861111111111,27.77916666666667,38.4475,1185-11-20T14:26:51,10.179739952087402,-142.89584443191896,-15.300433008142468,1185-11-20T00:00:00,13.46265697479248,-148.7836299592802,-12.14986311366876,1185-11-20T01:48:55,12.8787841796875,-147.77874631904717,-12.564584033491185
1185-11-20T12:00:00,2154203,15.993611111111111,31.66388888888889,28.983333333333334,38.66861111111111,1185-11-21T14:40:07,5.112183570861816,-131.06337263550736,-19.882776607651596,1185-11-21T00:00:00,7.624959945678711,-137.39665867849627,-17.000001844022673,1185-11-21T01:44:59,7.178036212921143,-136.3617389282187,-17.363202504164647
1185-11-21T12:00:00,2154204,15.980833333333333,31.68861111111111,30.198888888888888,38.940555555555555,1185-11-22T14:56:26,1.767701268196106,-118.7016735708575,-23.65247179278514,1185-11-22T00:00:00,3.4020814895629883,-125.60199577799298,-21.156601457460052,1185-11-22T01:41:03,3.1059439182281494,-124.5368841850245,-21.4491241652844
1185-11-22T12:00:00,2154205,15.96861111111111,31.712777777777777,31.41583333333333,39.29527777777778,1185-11-23T15:17:43,0.22550590336322784,-105.77249056153258,-26.416707295141137,1185-11-23T00:00:00,0.8781154751777649,-113.31756827555104,-24.444145247470164,1185-11-23T01:37:07,0.7379937171936035,-112.23178147958596,-24.649722001927657
1185-11-23T12:00:00,2154206,15.9575,31.736666666666665,-1,39.775555555555556,1185-11-24T15:46:32,0.5223683714866638,-92.35950173969235,-28.002481311604996,1185-11-24T00:00:00,0.09423704445362091,-100.5660419114624,-26.698871972622847,1185-11-24T01:33:11,0.10651494562625885,-99.47952403023622,-26.806671922306336
1185-11-24T12:00:00,2154207,15.946944444444444,31.759722222222223,-1,40.429722222222225,1185-11-25T16:25:47,2.655143976211548,-78.66431688846264,-28.284320894806214,1185-11-25T00:00:00,1.0489875078201294,-87.48382566740482,-27.791912042914362,1185-11-25T01:29:15,1.201793909072876,-86.42437878895812,-27.799049133448666
1185-11-25T12:00:00,2154208,15.9375,31.7825,9.674444444444443,16.429722222222225,1185-11-25T16:25:47,2.6551437377929688,-78.66431538326594,-28.28430415440693,1185-11-26T00:00:00,3.7001404762268066,-74.29551984329538,-27.654538169811104,1185-11-26T01:25:19,3.974656105041504,-73.29292767914751,-27.56726364657527
1185-11-26T12:00:00,2154209,15.928888888888888,31.80472222222222,10.583333333333334,17.28888888888889,1185-11-26T17:17:20,6.582085132598877,-64.9614922609896,-27.210936542991988,1185-11-27T00:00:00,7.968561172485352,-61.25065505314472,-26.29293009687922,1185-11-27T01:21:23,8.340914726257324,-60.32883045668257,-26.125634166399013
1185-11-27T12:00:00,2154210,15.921111111111111,31.82611111111111,11.290277777777778,18.3375,1185-11-27T18:20:15,12.218052864074707,-51.51920504415844,-24.82184595747692,1185-11-28T00:00:00,13.743017196655273,-48.54772958329131,-23.78370122808694,1185-11-28T01:17:27,14.186385154724121,-47.71969382985428,-23.555912747039557
1185-11-28T12:00:00,2154211,15.914166666666667,31.84722222222222,11.814722222222223,19.51638888888889,1185-11-28T19:30:59,19.427091598510742,-38.5123391240609,-21.242531108542387,1185-11-29T00:00:00,20.883766174316406,-36.28137322803825,-20.25300998746771,1185-11-29T01:13:32,21.370424270629883,-35.54853966214077,-19.98576850339219
1185-11-29T12:00:00,2154212,15.908333333333333,31.8675,12.202777777777778,20.759444444444444,1185-11-29T20:45:34,28.020004272460938,-25.970349453747986,-16.654585829902494,1185-11-30T00:00:00,29.222187042236328,-24.42891120416426,-15.851458169491519,1185-11-30T01:09:36,29.72502326965332,-23.784137805201492,-15.564564987905685
1185-11-30T12:00:00,2154213,15.903055555555556,31.886944444444445,12.5,22.024444444444445,1185-11-30T22:01:28,37.75434112548828,-13.778692182840606,-11.259536654488265,1185-12-01T00:00:00,38.55385971069336,-12.865620393455632,-10.736904136108752,1185-12-01T01:03:42,39.03247833251953,-12.31442781903762,-10.456008660532552
1185-12-01T12:00:00,2154214,15.899166666666666,31.905833333333334,12.741944444444444,23.298333333333336,1185-12-01T23:17:54,48.32631301879883,-1.7107839404639018,-5.261431781488519,1185-12-02T00:00:00,48.623207092285156,-1.3884562452011153,-5.071393372906156,1185-12-02T01:01:44,49.08595657348633,-0.8815889583931126,-4.79309831950212
1185-12-02T12:00:00,2154215,15.895833333333332,31.924166666666668,12.954444444444444,24.590833333333332,1185-12-03T00:35:27,59.35020446777344,10.541863235551691,1.1245784034406556,1185-12-03T00:00:00,59.10015106201172,10.264880705611176,0.9673725176061294,1185-12-03T00:57:48,59.51319885253906,10.723585193739131,1.2234727240785206
1185-12-03T12:00:00,2154216,15.893611111111111,31.941666666666666,13.158888888888889,25.924722222222222,1185-12-04T01:55:29,70.32817840576172,23.349483972338184,7.641583380822485,1185-12-04T00:00:00,69.55377960205078,22.402971188906115,7.162224902920742,1185-12-04T00:53:52,69.90262603759766,22.82589897070965,7.38721529865551
1185-12-04T12:00:00,2154217,15.892222222222221,31.958333333333336,13.376111111111111,27.3275,1185-12-05T03:19:39,80.6240463256836,37.119852280887066,13.946272081495444,1185-12-05T00:00:00,79.43283081054688,35.36214665549264,13.223135708008039,1185-12-05T00:49:56,79.70764923095703,35.7592622099495,13.409740364196475
1185-12-05T12:00:00,2154218,15.891944444444444,31.97416666666667,13.631111111111112,28.819166666666668,1185-12-06T04:49:09,89.46503448486328,52.232008160341294,19.565981737081156,1185-12-06T00:00:00,88.07392883300781,49.46096379164676,18.756292579379398,1185-12-06T00:46:00,88.27042388916016,49.83897055833873,18.89885397317492
