----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1180-12-06T12:00:00,2152393,15.892777777777777,31.991944444444442,18.205,34.36138888888889,1180-12-07T10:21:41,90.15304565429688,133.01029332059065,16.340504859336136,1180-12-07T00:00:00,92.17311096191406,128.4110396470332,17.456456504454444,1180-12-07T00:41:04,92.06404113769531,128.6868143927299,17.423234507659913
1180-12-07T12:00:00,2152394,15.894444444444444,32.00611111111111,19.19638888888889,34.974444444444444,1180-12-08T10:58:28,83.2547836303711,146.00940493983228,13.52484914836186,1180-12-08T00:00:00,86.00624084472656,141.24635349584622,15.018099892997894,1180-12-08T00:37:08,85.86912536621094,141.5053269747732,14.969056665221343
1180-12-08T12:00:00,2152395,15.896944444444443,32.019444444444446,20.28111111111111,35.49722222222222,1180-12-09T11:29:50,74.81520080566406,158.82447674344021,9.976062391390341,1180-12-09T00:00:00,78.25550842285156,153.92381176187524,11.810312329564944,1180-12-09T00:33:12,78.09688568115234,154.16658976640974,11.74954464283567
1180-12-09T12:00:00,2152396,15.900555555555556,32.03194444444445,21.431944444444447,35.952777777777776,1180-12-10T11:57:10,65.10118103027344,171.54451029186873,5.8420165362043575,1180-12-10T00:00:00,69.15312194824219,166.48203253908667,7.968140889572229,1180-12-10T00:29:17,68.9813461303711,166.7090375637384,7.900260616058311
1180-12-10T12:00:00,2152397,15.905000000000001,32.04361111111111,22.628333333333334,36.36527777777778,1180-12-11T12:21:55,54.45143127441406,-175.67952915530228,1.290991328600799,1180-12-11T00:00:00,59.003597259521484,179.024347465623,3.6501148768280505,1180-12-11T00:25:21,58.829246520996094,179.23527496398117,3.580281317971579
1180-12-11T12:00:00,2152398,15.910555555555556,32.05444444444444,23.861666666666668,36.75833333333333,1180-12-12T12:45:30,43.29352951049805,-162.6528111026427,-3.48197471011223,1180-12-12T00:00:00,48.1921272277832,-168.29574365757784,-0.962145550767774,1180-12-12T00:21:25,48.02743148803711,-168.1022195538948,-1.0284359178451277
1180-12-12T12:00:00,2152399,15.916944444444443,32.06444444444445,25.131666666666668,37.155277777777776,1180-12-13T13:09:19,32.15986251831055,-149.15954015663388,-8.242255963736925,1180-12-13T00:00:00,37.193634033203125,-155.29471020512602,-5.657454490149735,1180-12-13T00:17:29,37.05120849609375,-155.12153617373505,-5.714768953526309
1180-12-13T12:00:00,2152400,15.924166666666666,32.07333333333333,26.441944444444445,37.582499999999996,1180-12-14T13:34:57,21.687877655029297,-134.99584677198203,-12.703659223879173,1180-12-14T00:00:00,26.574251174926758,-141.78669566863377,-10.185760017885816,1180-12-14T00:13:33,26.4647159576416,-141.6388348780988,-10.229549531152106
1180-12-14T12:00:00,2152401,15.9325,32.08166666666666,27.79111111111111,38.07083333333333,1180-12-15T14:04:15,12.59114933013916,-120.02446909331343,-16.526993557983506,1180-12-15T00:00:00,16.97243309020996,-127.62452506344808,-14.254253039950214,1180-12-15T00:09:37,16.90169906616211,-127.50935521045753,-14.28195389913492
1180-12-15T12:00:00,2152402,15.94138888888889,32.08888888888889,29.16,38.65833333333333,1180-12-16T14:39:30,5.585576057434082,-104.24747314922243,-19.347264221986492,1180-12-16T00:00:00,9.047539710998535,-112.75678656723952,-17.541041538379947,1180-12-16T00:05:41,9.013931274414062,-112.68310239987922,-17.553469755094646
1180-12-16T12:00:00,2152403,15.951388888888888,32.095,30.49972222222222,39.38611111111111,1180-12-17T15:23:10,1.277726411819458,-87.87207686573778,-20.839082762381388,1180-12-17T00:00:00,3.3937387466430664,-97.28765843069814,-19.737697214668817,1180-12-17T00:01:45,3.387002944946289,-97.26365619774784,-19.73976713815145
1180-12-17T12:00:00,2152404,15.962499999999999,32.10055555555556,31.73611111111111,40.28527777777778,1180-12-18T16:17:07,0.04240921139717102,-71.30780160501709,-20.80947648437758,1180-12-18T00:00:00,0.4369315207004547,-81.50027021407118,-20.618494475972188,1180-12-17T23:57:49,0.4398830831050873,-81.53048952970985,-20.61853435782208
1180-12-18T12:00:00,2152405,15.974166666666667,32.105000000000004,7.736111111111112,16.28527777777778,1180-12-18T16:17:07,0.042408332228660583,-71.30782243449991,-20.809492034891495,1180-12-19T00:00:00,0.3511670231819153,-65.79989345847544,-20.10830952917303,1180-12-18T23:53:53,0.34389573335647583,-65.88298748145733,-20.115726033864853
1180-12-19T12:00:00,2152406,15.986666666666666,32.10861111111111,8.798055555555555,17.352222222222224,1180-12-19T17:21:08,1.9342994689941406,-55.05582840857847,-19.272140700140135,1180-12-20T00:00:00,3.0313720703125,-50.5850931253545,-18.306628339154017,1180-12-19T23:49:57,2.9963936805725098,-50.71422830256804,-18.328983147501962
1180-12-20T12:00:00,2152407,16.00027777777778,32.111111111111114,9.656944444444445,18.536944444444448,1180-12-20T18:32:13,6.672954559326172,-39.533608215214976,-16.450328268488917,1180-12-21T00:00:00,8.134818077087402,-36.12357609693058,-15.449315858909229,1180-12-20T23:46:01,8.061016082763672,-36.2891877525155,-15.49042643938087
1180-12-21T12:00:00,2152408,16.014444444444443,32.11277777777778,10.332777777777778,19.76972222222222,1180-12-21T19:46:11,13.721484184265137,-24.94651129941457,-12.696602198583918,1180-12-22T00:00:00,15.170385360717773,-22.504302379262974,-11.834461367377822,1180-12-21T23:42:05,15.05444049835205,-22.697137043465784,-11.89423135032022
1180-12-22T12:00:00,2152409,16.029444444444444,32.11333333333333,10.868611111111111,20.99361111111111,1180-12-22T20:59:37,22.42679214477539,-11.280765561094807,-8.38386350564006,1180-12-23T00:00:00,23.59693145751953,-9.665806605300745,-7.7552945597836045,1180-12-22T23:38:10,23.442426681518555,-9.87863329400265,-7.830714946116118
1180-12-23T12:00:00,2152410,16.04527777777778,32.113055555555555,11.308611111111112,22.180833333333336,1180-12-23T22:10:51,32.15151596069336,1.6246120231198067,-3.831802348603869,1180-12-24T00:00:00,32.89863204956055,2.5452507438972494,-3.4634498668956444,1180-12-23T23:34:14,32.71365737915039,2.31695920788343,-3.550009117133552
1180-12-24T12:00:00,2152411,16.061944444444446,32.11194444444445,11.687777777777779,23.325833333333332,1180-12-24T23:19:33,42.3475341796875,13.99631190200962,0.7127371692941654,1180-12-25T00:00:00,42.625083923339844,14.322885968399353,0.8390043774299268,1180-12-24T23:30:18,42.42000961303711,14.081489165211254,0.7463623195148325
1180-12-25T12:00:00,2152412,16.079444444444444,32.109722222222224,12.03361111111111,24.43611111111111,1180-12-26T00:26:10,52.572792053222656,26.073804923530144,5.063120850538481,1180-12-26T00:00:00,52.39958953857422,25.86812215134253,4.990762649088459,1180-12-25T23:26:22,52.185028076171875,25.614087678346298,4.897059776316481
1180-12-26T12:00:00,2152413,16.0975,32.10666666666667,12.3675,25.522777777777776,1180-12-27T01:31:22,62.47264099121094,38.08001564467014,9.069759266091882,1180-12-27T00:00:00,61.90785217285156,37.36990836661257,8.856637682173716,1180-12-26T23:22:26,61.693824768066406,37.10264047473352,8.766557244298017
1180-12-27T12:00:00,2152414,16.116111111111113,32.1025,12.708888888888888,26.595833333333335,1180-12-28T02:35:45,71.74978637695312,50.20528607830826,12.5995076712619,1180-12-28T00:00:00,70.87863159179688,48.99318364384362,12.313325162396099,1180-12-27T23:18:30,70.67376708984375,48.71100295710463,12.231203430642665
1180-12-28T12:00:00,2152415,16.135555555555555,32.09777777777778,13.076666666666666,27.659444444444446,1180-12-29T03:39:34,80.13470458984375,62.59242055318393,15.522380806956859,1180-12-29T00:00:00,79.06365203857422,60.86726896895043,15.23968157771468,1180-12-28T23:14:34,78.87544250488281,60.56796963135487,15.16967357470596
1180-12-29T12:00:00,2152416,16.15583333333333,32.09166666666667,13.491666666666665,28.70916666666667,1180-12-30T04:42:33,87.36555480957031,75.32072473357385,17.70828772753832,1180-12-30T00:00:00,86.22291564941406,73.07326349156783,17.51335228903221,1180-12-29T23:10:38,86.05806732177734,72.75432522419138,17.459558199035314
1180-12-30T12:00:00,2152417,16.17666666666667,32.085,13.977500000000001,29.729166666666668,1180-12-31T05:43:45,93.1810302734375,88.39094042614613,19.034772342105168,1180-12-31T00:00:00,92.11775970458984,85.63174665383508,19.015269021189518,1180-12-30T23:06:43,91.98289489746094,85.29060639703695,18.981863656772656
1180-12-31T12:00:00,2152418,16.197777777777777,32.07722222222222,14.559166666666668,30.693333333333335,1181-01-01T06:41:36,97.32898712158203,101.72231049192652,19.404662129168273,1181-01-01T00:00:00,96.51334381103516,98.49686453632367,19.641966112678425,1180-12-31T23:02:47,96.4157485961914,98.13085530515146,19.633229126056033
1181-01-01T12:00:00,2152419,16.22,32.06861111111111,15.260555555555555,31.571944444444444,1181-01-02T07:34:19,99.588623046875,115.17308806398951,18.767366086505064,1181-01-02T00:00:00,99.19031524658203,111.564634257517,19.322984626975373,1181-01-01T22:58:51,99.13887786865234,111.17101045567651,19.343281166421722
1181-01-02T12:00:00,2152420,16.2425,32.05916666666667,16.095555555555553,32.343333333333334,1181-01-03T08:20:36,99.7972640991211,128.5855380102443,17.133711757544518,1181-01-03T00:00:00,99.96389770507812,124.69929008145604,18.037594401677115,1181-01-02T22:54:55,99.9698486328125,124.27476332558741,18.091214970959047
1181-01-03T12:00:00,2152421,16.265555555555554,32.04888888888889,17.060000000000002,33.00277777777778,1181-01-04T09:00:10,97.87075805664062,141.83735113619716,14.577059001580837,1181-01-04T00:00:00,98.70687103271484,137.77192830915044,15.824191649534413,1181-01-03T22:50:59,98.78404998779297,137.31207975447634,15.91508189741655
1181-01-04T12:00:00,2152422,16.289166666666667,32.03777777777778,18.13138888888889,33.56166666666667,1181-01-05T09:33:42,93.81378936767578,154.87605055603396,11.222541073284631,1181-01-05T00:00:00,95.37145233154297,150.6975640254658,12.778805139181948,1181-01-04T22:47:03,95.53591918945312,150.1959619557318,12.910194141264261
1181-01-05T12:00:00,2152423,16.313055555555557,32.025555555555556,19.27722222222222,34.04138888888889,1181-01-06T10:02:29,87.72390747070312,167.72921838306812,7.23186277396087,1181-01-06T00:00:00,90.0054931640625,163.45768340016315,9.044581333303729,1181-01-05T22:41:09,90.28125762939453,162.89059244493788,9.22269223092132
