----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1190-12-07T12:00:00,2156046,15.893333333333333,32.000277777777775,12.339722222222223,26.73638888888889,1190-12-08T02:44:11,72.95948791503906,27.769869916015256,16.568230651311527,1190-12-08T00:00:00,71.96527862548828,26.39220262645041,16.13071487294091,1190-12-08T00:39:08,72.18522644042969,26.69388610270115,16.238057780952648
1190-12-08T12:00:00,2156047,15.895555555555555,32.013888888888886,12.633055555555556,27.969722222222224,1190-12-09T03:58:11,81.80186462402344,41.04632337113834,20.77716833814094,1190-12-09T00:00:00,80.5841064453125,39.009175622439614,20.339574154274,1190-12-09T00:35:12,80.74333190917969,39.27189758324408,20.410672015153068
1190-12-09T12:00:00,2156048,15.898888888888889,32.026944444444446,12.9825,29.174166666666668,1190-12-10T05:10:27,89.09309387207031,54.74779080665653,23.83350675793812,1190-12-10T00:00:00,87.83132934570312,52.04977201289769,23.538709982010783,1190-12-10T00:31:16,87.93910217285156,52.27666129989533,23.578900352762442
1190-12-10T12:00:00,2156049,15.902777777777779,32.03888888888889,13.419722222222221,30.31388888888889,1190-12-11T06:18:50,94.61644744873047,68.75523761297113,25.583686851367005,1190-12-11T00:00:00,93.50287628173828,65.45558541543694,25.569480043954723,1190-12-11T00:27:20,93.56919860839844,65.64811449988804,25.58487897532451
1190-12-11T12:00:00,2156050,15.908055555555556,32.05,13.981388888888889,31.336388888888887,1190-12-12T07:20:11,98.22936248779297,82.80365099466518,25.954543287750813,1190-12-12T00:00:00,97.45109558105469,79.04371052479509,26.328220889971735,1190-12-12T00:23:24,97.48550415039062,79.20283108153248,26.325301570825932
1190-12-12T12:00:00,2156051,15.91388888888889,32.06027777777778,14.699722222222222,32.196666666666665,1190-12-13T08:11:48,99.8750991821289,96.57287349615964,24.97811378315207,1190-12-13T00:00:00,99.58470153808594,92.5517838353565,25.79161075369744,1190-12-13T00:19:28,99.5958023071289,92.67888762341086,25.77678003282582
1190-12-13T12:00:00,2156052,15.920833333333333,32.069722222222225,15.584444444444445,32.88027777777778,1190-12-14T08:52:49,99.57844543457031,109.80526530849481,22.781934468809556,1190-12-14T00:00:00,99.86956787109375,105.7186993556174,24.025494747276895,1190-12-14T00:15:32,99.86497497558594,105.81598128861526,24.004692633302355
1190-12-14T12:00:00,2156053,15.92861111111111,32.07833333333333,16.608611111111113,33.4075,1190-12-15T09:24:27,97.42337036132812,122.37860053760731,19.551098250299898,1190-12-15T00:00:00,98.32752227783203,118.36256859986497,21.170063098781366,1190-12-15T00:11:36,98.31413269042969,118.4326911929307,21.148510164715695
1190-12-15T12:00:00,2156054,15.937222222222223,32.08583333333333,17.72111111111111,33.815555555555555,1190-12-16T09:48:56,93.52975463867188,134.30775419027927,15.488614627978286,1190-12-16T00:00:00,95.03184509277344,130.41973965170376,17.40929857743913,1190-12-16T00:07:40,95.01627349853516,130.4651216148414,17.391460698857205
1190-12-16T12:00:00,2156055,15.946944444444444,32.0925,18.873055555555556,34.140277777777776,1190-12-17T10:08:25,88.0413818359375,145.70982095573726,10.790591946362268,1190-12-17T00:00:00,90.09980010986328,141.94036225579669,12.940036889740703,1190-12-17T00:03:45,90.08877563476562,141.96252331392014,12.929724328478342
1190-12-17T12:00:00,2156056,15.95722222222222,32.098333333333336,20.033333333333335,34.41166666666667,1190-12-18T10:24:42,81.12156677246094,156.7698393312357,5.636086469324125,1190-12-18T00:00:00,83.68433380126953,153.06108445598034,7.9517554823292755,1190-12-17T23:59:49,83.68504333496094,153.0599749641471,7.952330459071723
1190-12-18T12:00:00,2156057,15.96861111111111,32.10305555555556,21.191944444444445,34.65277777777778,1190-12-19T10:39:10,72.95425415039062,167.71661142723062,0.1897603557115689,1190-12-19T00:00:00,75.96794128417969,163.97662893003368,2.6200810907852863,1190-12-18T23:55:53,75.98799133300781,163.9503700234625,2.634427667714131
1190-12-19T12:00:00,2156058,15.980833333333333,32.106944444444444,22.35611111111111,34.8825,1190-12-20T10:52:57,63.750247955322266,178.8115855198295,-5.386660735202716,1190-12-20T00:00:00,67.16156005859375,174.9204675788064,-2.8879076651289677,1190-12-19T23:51:57,67.2085952758789,174.86491350184707,-2.857558544157089
1190-12-20T12:00:00,2156059,15.993888888888888,32.11,23.541666666666668,35.11944444444445,1190-12-21T11:07:10,53.76023483276367,-169.65509060597887,-10.915549810532909,1190-12-21T00:00:00,57.51077651977539,-173.84578463181015,-8.399492858393437,1190-12-20T23:48:01,57.59156799316406,-173.93742512488558,-8.35211744693677
1190-12-21T12:00:00,2156060,16.00777777777778,32.11194444444445,24.76972222222222,35.38444444444444,1190-12-22T11:23:04,43.29612350463867,-157.37191159282992,-16.177896792833533,1190-12-22T00:00:00,47.30986404418945,-162.04123676383495,-13.715750430268207,1190-12-21T23:44:05,47.428955078125,-162.17896751348596,-13.652389963558193
1190-12-22T12:00:00,2156061,16.022499999999997,32.113055555555555,26.059166666666666,35.70583333333333,1190-12-23T11:42:21,32.75666427612305,-144.03086741542535,-20.885609913497934,1190-12-23T00:00:00,36.921451568603516,-149.38516684799433,-18.588035163480257,1190-12-22T23:40:09,37.07884979248047,-149.58190798339507,-18.513321694650344
1190-12-23T12:00:00,2156062,16.03805555555556,32.113055555555555,27.414444444444445,36.12527777777778,1190-12-24T12:07:31,22.651023864746094,-129.3932374423739,-24.66195694051041,1190-12-24T00:00:00,26.795804977416992,-135.6445738078755,-22.699619435958464,1190-12-23T23:36:13,26.98442840576172,-135.91463533623104,-22.623392909521222
1190-12-24T12:00:00,2156063,16.054444444444446,32.11222222222222,28.803055555555556,36.707499999999996,1190-12-25T12:42:27,13.605740547180176,-113.40845072113092,-27.054845500144385,1190-12-25T00:00:00,17.47826385498047,-120.72454699752096,-25.670043969870175,1190-12-24T23:32:17,17.681663513183594,-121.07933960813097,-25.608283972032307
1190-12-25T12:00:00,2156064,16.07138888888889,32.11055555555556,30.134722222222223,37.533611111111114,1190-12-26T13:32:01,6.342757701873779,-96.3533775170528,-27.61420022423936,1190-12-26T00:00:00,9.589128494262695,-104.7835093452502,-27.107554511701924,1190-12-25T23:28:22,9.78071117401123,-105.2246125317578,-27.08085998458592
1190-12-26T12:00:00,2156065,16.089444444444442,32.10777777777778,31.280277777777776,38.660555555555554,1190-12-27T14:39:38,1.6068702936172485,-78.86334716674274,-26.045532409464013,1190-12-27T00:00:00,3.762009620666504,-88.2854431476902,-26.71954848433321,1190-12-26T23:24:26,3.907649517059326,-88.79983981086751,-26.747829102205145
1190-12-27T12:00:00,2156066,16.10777777777778,32.104166666666664,-1,40.04694444444445,1190-12-28T16:02:49,0.017382917925715446,-61.73253559202173,-22.381306810419584,1190-12-28T00:00:00,0.5406725406646729,-71.87851586533048,-24.436319283168423,1190-12-27T23:20:30,0.6048620343208313,-72.44112808789593,-24.531560244477454
1190-12-28T12:00:00,2156067,16.127222222222223,32.099722222222226,-1,41.55916666666667,1190-12-29T17:33:33,1.8556137084960938,-45.553584139431216,-17.027796177587806,1190-12-29T00:00:00,0.2601412534713745,-56.13314715997093,-20.45956801618248,1190-12-28T23:16:34,0.2149210274219513,-56.71731044882768,-20.621199241130387
1190-12-29T12:00:00,2156068,16.146944444444443,32.094166666666666,8.795555555555556,17.559166666666666,1190-12-29T17:33:33,1.8556098937988281,-45.55359806254403,-17.02780716688858,1190-12-30T00:00:00,2.959735870361328,-41.34089676173884,-15.196178403791995,1190-12-29T23:12:38,2.792605400085449,-41.92750908088112,-15.411919816649533
1190-12-30T12:00:00,2156069,16.1675,32.088055555555556,9.257222222222222,19.072499999999998,1190-12-30T19:04:21,6.934595108032227,-30.50334173844724,-10.607806647077311,1190-12-31T00:00:00,8.370955467224121,-27.499369945042847,-9.134082522835355,1190-12-30T23:08:42,8.08796501159668,-28.07970580293958,-9.384701916617864
1190-12-31T12:00:00,2156070,16.18888888888889,32.080555555555556,9.612499999999999,20.525277777777777,1190-12-31T20:31:31,14.669355392456055,-16.41938715466986,-3.7466381025857722,1191-01-01T00:00:00,15.98675537109375,-14.415927602444102,-2.7394358190522916,1190-12-31T23:04:46,15.609766960144043,-14.988934596507189,-3.0036839978377845
1191-01-01T12:00:00,2156071,16.210555555555555,32.0725,9.908333333333333,21.90833333333333,1191-01-01T21:54:30,24.275005340576172,-2.981649243776306,3.043584996013612,1191-01-02T00:00:00,25.177108764648438,-1.8182024437904662,3.5933978573600798,1191-01-01T23:00:50,24.737041473388672,-2.3871277775243858,3.3352715025356217
1191-01-02T12:00:00,2156072,16.232777777777777,32.06333333333333,10.176944444444445,23.235277777777778,1191-01-02T23:14:07,34.955501556396484,10.15516807319397,9.377947696717587,1191-01-03T00:00:00,35.30084991455078,10.573654728748826,9.548873728751172,1191-01-02T22:56:55,34.830448150634766,10.004143658767275,9.313523871349453
1191-01-03T12:00:00,2156073,16.25583333333333,32.053333333333335,10.443888888888889,24.523888888888887,1191-01-04T00:31:26,46.014732360839844,23.292981688006037,14.968022383989556,1191-01-04T00:00:00,45.78047561645508,23.00634775171721,14.875668892594096,1191-01-03T22:52:59,45.30857849121094,22.431733410444348,14.67598157478515
1191-01-04T12:00:00,2156074,16.279166666666665,32.04277777777778,10.731111111111112,25.784166666666668,1191-01-05T01:47:03,56.889652252197266,36.64977920556617,19.58743058457458,1191-01-05T00:00:00,56.13249969482422,35.66519070739041,19.366752869541685,1191-01-04T22:49:03,55.68190383911133,35.082967015795425,19.212607419358722
1191-01-05T12:00:00,2156075,16.303333333333335,32.031111111111116,11.06388888888889,27.009999999999998,1191-01-06T03:00:36,67.13548278808594,50.32371691243513,23.051949656268867,1191-01-06T00:00:00,65.96673583984375,48.64853038191446,22.847585031125462,1191-01-05T22:43:09,65.5431900024414,48.044166253726075,22.74305367899738
1191-01-06T12:00:00,2156076,16.3275,32.01861111111111,11.471666666666668,28.175555555555555,1191-01-07T04:10:32,76.39643859863281,64.26603319889004,25.22211547869728,1191-01-07T00:00:00,74.9690170288086,61.94515661492264,25.17613496306856,1191-01-06T22:41:11,74.6037826538086,61.3513337389697,25.131341881067147
