----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1197-12-07T12:00:00,2158603,15.893888888888888,32.00361111111111,28.624444444444446,38.68194444444444,1197-12-08T14:40:55,7.038816928863525,-116.59642388335836,-17.2546872829069,1197-12-08T00:00:00,10.71353816986084,-124.79128872885907,-15.43353244394625,1197-12-08T00:38:11,10.480576515197754,-124.31802674264304,-15.519463914545293
1197-12-08T12:00:00,2158604,15.896666666666667,32.01694444444445,29.909166666666668,39.36888888888889,1197-12-09T15:22:08,2.1705005168914795,-100.84092900976941,-19.031701758319628,1197-12-09T00:00:00,4.616799354553223,-109.81528539555563,-17.789269627346435,1197-12-09T00:34:15,4.472309112548828,-109.3680991924052,-17.838018654334427
1197-12-09T12:00:00,2158605,15.9,32.02972222222222,31.11638888888889,40.18166666666667,1197-12-10T16:10:54,0.16392961144447327,-84.94374696351781,-19.51067040404281,1197-12-10T00:00:00,1.0514354705810547,-94.60889645485211,-19.020233354920922,1197-12-10T00:30:19,0.9925681352615356,-94.20389064966417,-19.03271210809269
1197-12-10T12:00:00,2158606,15.904444444444445,32.04138888888889,7.116388888888888,16.18166666666667,1197-12-10T16:10:54,0.16392882168293,-84.9437701842641,-19.51069809755782,1197-12-11T00:00:00,0.17657439410686493,-79.47026706315798,-19.04456399044519,1197-12-11T00:26:23,0.18851149082183838,-79.12112920798593,-19.0276168026961
1197-12-11T12:00:00,2158607,15.909722222222223,32.0525,8.193333333333333,17.124166666666667,1197-12-11T17:07:27,1.0760834217071533,-69.28066292548726,-18.673307406814235,1197-12-12T00:00:00,1.9169056415557861,-64.71106864271725,-17.913663256842128,1197-12-12T00:22:27,1.977149248123169,-64.42562068651493,-17.87794366453195
1197-12-12T12:00:00,2158608,15.916111111111112,32.0625,9.108055555555556,18.173055555555557,1197-12-12T18:10:23,4.693535804748535,-54.18821950719202,-16.659829444177692,1197-12-13T00:00:00,5.998469829559326,-50.564930583083225,-15.790967389453673,1197-12-13T00:18:31,6.08236026763916,-50.34423509007756,-15.747869081511407
1197-12-13T12:00:00,2158609,15.923333333333332,32.071666666666665,9.86111111111111,19.28388888888889,1197-12-13T19:17:02,10.593774795532227,-39.8659672459142,-13.722170220164356,1197-12-14T00:00:00,12.018589973449707,-37.13751917810752,-12.902429169386217,1197-12-14T00:14:35,12.10426139831543,-36.977100708246624,-12.861458156201262
1197-12-14T12:00:00,2158610,15.931388888888888,32.08,10.477500000000001,20.412499999999998,1197-12-14T20:24:45,18.245927810668945,-26.346992984367173,-10.150830968676221,1197-12-15T00:00:00,19.522859573364258,-24.410453520120775,-9.48544300493477,1197-12-15T00:10:39,19.59416961669922,-24.303059438758904,-9.452977097416412
1197-12-15T12:00:00,2158611,15.940277777777778,32.08722222222222,10.990555555555554,21.529444444444444,1197-12-15T21:31:46,27.10946273803711,-13.532377767496751,-6.21558331424791,1197-12-16T00:00:00,28.06624984741211,-12.276363752589418,-5.755321152000281,1197-12-16T00:06:44,28.11363410949707,-12.214155730359852,-5.73456496595743
1197-12-16T12:00:00,2158612,15.950277777777776,32.093611111111116,11.432222222222222,22.622222222222224,1197-12-16T22:37:20,36.69768142700195,-1.2465990659202815,-2.139059118147585,1197-12-17T00:00:00,37.24802780151367,-0.5779669469563307,-1.8928064466698364,1197-12-17T00:02:48,37.26765823364258,-0.5540693240447967,-1.8844934123691859
1197-12-17T12:00:00,2158613,15.960833333333333,32.09916666666667,11.828888888888889,23.690833333333334,1197-12-17T23:41:27,46.59955596923828,10.717217641365673,1.9024612488212116,1197-12-18T00:00:00,46.722023010253906,10.86267907150619,1.9534148945286098,1197-12-17T23:58:52,46.71446228027344,10.853694859834247,1.950305428416561
1197-12-18T12:00:00,2158614,15.9725,32.10361111111111,12.202777777777778,24.741666666666667,1197-12-19T00:44:30,56.47113800048828,22.56888842554898,5.764785532602388,1197-12-19T00:00:00,56.18898391723633,22.225229661719396,5.656590397401682,1197-12-18T23:54:56,56.15785217285156,22.187390429814,5.644195791886404
1197-12-19T12:00:00,2158615,15.985,32.10722222222222,12.573055555555555,25.78361111111111,1197-12-20T01:47:01,66.012451171875,34.50460775935581,9.318884677211878,1197-12-20T00:00:00,65.3801040649414,33.67917157855302,9.100006479239509,1197-12-19T23:51:00,65.33076477050781,33.615134371117044,9.081129612231173
1197-12-20T12:00:00,2158616,15.998333333333333,32.11,12.957777777777777,26.823055555555555,1197-12-21T02:49:23,74.94015502929688,46.69293859919764,12.436400893446095,1197-12-21T00:00:00,74.03791809082031,45.373533711437474,12.166431717102796,1197-12-20T23:47:04,73.97655487060547,45.28463159118674,12.14423802007271
1197-12-21T12:00:00,2158617,16.0125,32.111666666666665,13.376111111111111,27.861944444444443,1197-12-22T03:51:43,82.96541595458984,59.259765789586886,14.981767226522198,1197-12-22T00:00:00,81.89979553222656,57.4247029486747,14.73164218186685,1197-12-21T23:43:08,81.83306121826172,57.31135386259745,14.70959975619836
1197-12-22T12:00:00,2158618,16.0275,32.1125,13.848611111111111,28.892777777777777,1197-12-23T04:53:34,89.78079223632812,72.26818743723442,16.813044725664874,1197-12-23T00:00:00,88.68814086914062,69.90162082500743,16.66418288223188,1197-12-22T23:39:12,88.62297821044922,69.76349320788516,16.64600392021746
1197-12-23T12:00:00,2158619,16.043055555555558,32.11222222222222,14.398888888888889,29.89861111111111,1197-12-24T05:53:55,95.06385040283203,85.70218356550177,17.79442949571401,1197-12-24T00:00:00,94.1104965209961,82.81118974632678,17.833399348744333,1197-12-23T23:35:16,94.05427551269531,82.64740837374761,17.82302660496312
1197-12-24T12:00:00,2158620,16.059444444444445,32.111111111111114,15.051666666666668,30.853055555555557,1197-12-25T06:51:11,98.49864196777344,99.4623923110216,17.818962189082004,1197-12-25T00:00:00,97.87197875976562,96.09128427571966,18.12612417961263,1197-12-24T23:31:21,97.8328857421875,95.90061237261857,18.12769264596054
1197-12-25T12:00:00,2158621,16.076666666666668,32.10916666666667,15.826666666666666,31.72888888888889,1197-12-26T07:43:44,99.8141860961914,113.3901500040711,16.834692380175852,1197-12-26T00:00:00,99.70045471191406,109.62038027309593,17.468893173611907,1197-12-25T23:27:25,99.68794250488281,109.40102234979202,17.486624186017977
1197-12-26T12:00:00,2158622,16.09472222222222,32.10611111111111,16.733055555555556,32.50694444444444,1197-12-27T08:30:25,98.8271484375,127.3151060417411,14.862664805308759,1197-12-27T00:00:00,99.38154602050781,123.24747603731494,15.848550286510932,1197-12-26T23:23:29,99.40677642822266,122.99699935217188,15.886568059854062
1197-12-27T12:00:00,2158623,16.113333333333333,32.102222222222224,17.760833333333334,33.18388888888889,1197-12-28T09:11:02,95.47530364990234,141.1091425733532,11.99839118689919,1197-12-28T00:00:00,96.7964859008789,136.8344731514604,13.323006541568898,1197-12-27T23:19:33,96.8723373413086,136.54933347922915,13.385032954428157
1197-12-28T12:00:00,2158624,16.13277777777778,32.09722222222222,18.884722222222223,33.77166666666667,1197-12-29T09:46:18,89.83415222167969,154.72071957156908,8.398639501915998,1197-12-29T00:00:00,91.95353698730469,150.294420677968,10.018003844210028,1197-12-28T23:15:37,92.09384155273438,149.96955237997744,10.106902558859773
1197-12-29T12:00:00,2158625,16.152777777777775,32.09166666666667,20.072499999999998,34.29,1197-12-30T10:17:24,82.118896484375,168.18048743785624,4.2627883795795585,1197-12-30T00:00:00,85.00443267822266,163.61155082741462,6.112645537214893,1197-12-29T23:11:41,85.22242736816406,163.23979497569096,6.2298578926013946
1197-12-30T12:00:00,2158626,16.17361111111111,32.085,21.297500000000003,34.76277777777778,1197-12-31T10:45:46,72.67402648925781,-178.4114349160112,-0.1839710403421355,1197-12-31T00:00:00,76.24210357666016,176.83990577575787,1.8210323153813825,1197-12-30T23:07:45,76.54788208007812,176.41194268307996,1.9657640103226468
1197-12-31T12:00:00,2158627,16.19472222222222,32.07722222222222,22.5425,35.213611111111106,1198-01-01T11:12:49,61.95580291748047,-164.91042051107436,-4.700317496426642,1198-01-01T00:00:00,66.0823974609375,-169.9137848661379,-2.623114101356078,1197-12-31T23:03:49,66.47956085205078,-170.40911459094525,-2.4548935695649994
1198-01-01T12:00:00,2158628,16.216666666666665,32.06888888888889,23.800833333333333,35.666111111111114,1198-01-02T11:39:58,50.50952911376953,-151.15633609485334,-9.032922528934648,1198-01-02T00:00:00,55.03608703613281,-156.5160495572338,-6.97594278373929,1198-01-01T22:59:53,55.5185661315918,-157.09109652524737,-6.792428017920739
1198-01-02T12:00:00,2158629,16.239166666666666,32.059444444444445,25.06888888888889,36.144999999999996,1198-01-03T12:08:42,38.94460678100586,-137.00817787299292,-12.918601523913011,1198-01-03T00:00:00,43.677494049072266,-142.8380217245887,-10.98885365773884,1198-01-02T22:55:57,44.22712326049805,-143.50479298437878,-10.803040634764143
1198-01-03T12:00:00,2158630,16.26222222222222,32.04944444444445,26.33972222222222,36.67722222222222,1198-01-04T12:40:38,27.90544319152832,-122.38520000654064,-16.092071897917478,1198-01-04T00:00:00,32.612220764160156,-128.79132958450398,-14.415055356305304,1198-01-03T22:52:01,33.197574615478516,-129.55832827125928,-14.244734893947738
1198-01-04T12:00:00,2158631,16.285833333333336,32.038333333333334,27.595277777777778,37.29277777777778,1198-01-05T13:17:34,18.034353256225586,-107.30853493287647,-18.30606075327561,1198-01-05T00:00:00,22.441923141479492,-114.36509393840218,-17.02378725182565,1198-01-04T22:48:05,23.019834518432617,-115.23351880354694,-16.89002111575055
1198-01-05T12:00:00,2158632,16.310000000000002,32.02638888888889,28.801944444444445,38.019444444444446,1198-01-06T14:01:10,9.924147605895996,-91.92745502600256,-19.367107885579756,1198-01-06T00:00:00,13.72347354888916,-99.65242665104326,-18.625932351065455,1198-01-05T22:42:12,14.257205963134766,-100.6379201762198,-18.54799677711624
1198-01-06T12:00:00,2158633,16.334444444444443,32.01361111111111,29.914444444444445,38.87555555555556,1198-01-07T14:52:32,4.060077667236328,-76.50247835777698,-19.179142675547723,1198-01-07T00:00:00,6.9229044914245605,-84.84773168899312,-19.106918291593647,1198-01-06T22:40:14,7.334176540374756,-85.87885782546519,-19.104789066907202
