----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1160-12-05T12:00:00,2145087,15.893055555555556,31.97611111111111,11.50361111111111,21.752777777777776,1160-12-05T21:45:10,31.550199508666992,-17.378263357156253,-7.724101263391123,1160-12-06T00:00:00,32.39011001586914,-16.31462923862015,-7.3264868020639975,1160-12-06T00:44:56,32.70114517211914,-15.920373742373666,-7.19449627203133
1160-12-06T12:00:00,2145088,15.893611111111111,31.99138888888889,11.933333333333334,22.793333333333337,1160-12-06T22:47:36,40.948875427246094,-5.604269785172835,-3.893495505180341,1160-12-07T00:00:00,41.418087005615234,-5.045080196184634,-3.6791558815950633,1160-12-07T00:41:00,41.702701568603516,-4.704837745302303,-3.5580371295996627
1160-12-07T12:00:00,2145089,15.895277777777777,32.00555555555556,12.3275,23.848055555555554,1160-12-07T23:50:53,50.79537582397461,6.190302706820269,0.10200125621515364,1160-12-08T00:00:00,50.85490798950195,6.2603690695789815,0.12816809846555963,1160-12-08T00:37:04,51.10401916503906,6.554158931445892,0.2344082827157926
1160-12-08T12:00:00,2145090,15.897777777777778,32.01916666666666,12.705277777777777,24.9225,1160-12-09T00:55:21,60.793174743652344,18.21390421929358,4.125479643683818,1160-12-09T00:00:00,60.44026565551758,17.783328752498914,3.977078794376007,1160-12-09T00:33:08,60.648624420166016,18.03720821137671,4.066081412890252
1160-12-09T12:00:00,2145091,15.901111111111112,32.03194444444445,13.085555555555556,26.025555555555556,1160-12-10T02:01:32,70.60081481933594,30.683502095692972,8.021107637427413,1160-12-10T00:00:00,69.87177276611328,29.711914412299947,7.731562479113442,1160-12-10T00:29:12,70.03739166259766,29.931188406093092,7.802283893088908
1160-12-10T12:00:00,2145092,15.905555555555557,32.04361111111111,13.488055555555555,27.163333333333334,1160-12-11T03:09:48,79.80413818359375,43.802907215791215,11.597612913288959,1160-12-11T00:00:00,78.78428649902344,42.225305393948744,11.225281267846137,1160-12-11T00:25:16,78.90776824951172,42.41371210534564,11.277703713928481
1160-12-11T12:00:00,2145093,15.910833333333334,32.05444444444444,13.935833333333333,28.335277777777776,1160-12-12T04:20:07,87.90071868896484,57.72724792550393,14.61889035228395,1160-12-12T00:00:00,86.73804473876953,55.4672745417118,14.253159807687664,1160-12-12T00:21:20,86.82232666015625,55.62711077958647,14.288253723768081
1160-12-12T12:00:00,2145094,15.916944444444443,32.06444444444445,14.456388888888888,29.52638888888889,1160-12-13T05:31:35,94.31130981445312,72.50672432826595,16.812264074176614,1160-12-13T00:00:00,93.2270736694336,69.50585461130827,16.57519354975612,1160-12-13T00:17:24,93.27704620361328,69.63796154618305,16.594917233105136
1160-12-13T12:00:00,2145095,15.924166666666666,32.07361111111111,15.08361111111111,30.700555555555557,1160-12-14T06:42:02,98.43991088867188,88.02613916749952,17.90850569927716,1160-12-14T00:00:00,97.71998596191406,84.28711785135124,17.942155695835037,1160-12-14T00:13:29,97.74237823486328,84.39120578077957,17.94953552927857
1160-12-14T12:00:00,2145096,15.932222222222222,32.081944444444446,15.852777777777778,31.805,1160-12-15T07:48:18,99.789794921875,103.9883170212849,17.71402386275809,1160-12-15T00:00:00,99.73797607421875,99.60915306009194,18.147009953247462,1160-12-15T00:09:33,99.7411117553711,99.68412150934196,18.146119996117243
1160-12-15T12:00:00,2145097,15.94111111111111,32.08916666666667,16.788333333333334,32.78777777777778,1160-12-16T08:47:16,98.09957885742188,119.98717193974093,16.183938184838862,1160-12-16T00:00:00,98.95695495605469,115.15076252377578,17.0884336178565,1160-12-16T00:05:37,98.95075225830078,115.19548551852657,17.08419017502085
1160-12-16T12:00:00,2145098,15.950833333333332,32.095555555555556,17.886388888888888,33.6225,1160-12-17T09:37:21,93.42790222167969,135.65123211126044,13.446803542868821,1160-12-17T00:00:00,95.29989624023438,130.56196785599016,14.814393727782313,1160-12-17T00:01:40,95.29554748535156,130.57547799693663,14.812053072891134
1160-12-17T12:00:00,2145099,15.961666666666666,32.10111111111111,19.10777777777778,34.316944444444445,1160-12-18T10:19:01,86.13988494873047,150.75959237741947,9.764558299313782,1160-12-18T00:00:00,88.97785949707031,145.5713788655186,11.5178201490517,1160-12-17T23:57:45,88.98703002929688,145.55295322190068,11.522264920599508
1160-12-18T12:00:00,2145100,15.973333333333333,32.105555555555554,20.39388888888889,34.89888888888889,1160-12-19T10:53:56,76.81983184814453,165.26499835334636,5.462125968113382,1160-12-19T00:00:00,80.45794677734375,160.04877671264248,7.487454004756795,1160-12-18T23:53:49,80.49165344238281,159.99701585177968,7.502615643951422
1160-12-19T12:00:00,2145101,15.985833333333332,32.10916666666667,21.693055555555556,35.40277777777778,1160-12-20T11:24:10,66.15928649902344,179.25207870634426,0.8666142441402124,1160-12-20T00:00:00,70.37271118164062,174.00217206897867,3.0443898834809557,1160-12-19T23:49:53,70.439697265625,173.9147846840064,3.0726780745720887
1160-12-20T12:00:00,2145102,15.998888888888889,32.11194444444445,22.97472222222222,35.85916666666667,1160-12-21T11:51:33,54.860313415527344,-167.12496493881787,-3.725919653469943,1160-12-21T00:00:00,59.411800384521484,-172.4658338947204,-1.506310334005416,1160-12-20T23:45:57,59.5169792175293,-172.5923186735034,-1.4643813817364715
1160-12-21T12:00:00,2145103,16.013055555555557,32.11361111111111,24.228055555555557,36.29527777777778,1160-12-22T12:17:43,43.568626403808594,-153.69255770548594,-8.061006031177497,1160-12-22T00:00:00,48.23375701904297,-159.20954030453035,-5.898885053821325,1160-12-21T23:42:01,48.377017974853516,-159.37955785220967,-5.844988807289589
1160-12-22T12:00:00,2145104,16.028055555555554,32.114444444444445,25.45111111111111,36.735277777777775,1160-12-23T12:44:07,32.84196472167969,-140.29612079785866,-11.922898124560176,1160-12-23T00:00:00,37.41504669189453,-146.08271374726323,-9.91091275683198,1160-12-22T23:38:05,37.590911865234375,-146.30138086608247,-9.848969748107438
1160-12-23T12:00:00,2145105,16.04388888888889,32.11416666666666,26.64361111111111,37.20166666666667,1160-12-24T13:12:06,23.142532348632812,-126.82766432676388,-15.1294681707118,1160-12-24T00:00:00,27.432178497314453,-132.96973174022884,-13.35907357870388,1160-12-23T23:34:09,27.62973403930664,-133.24170485427328,-13.295258280938684
1160-12-24T12:00:00,2145106,16.060277777777777,32.113055555555555,27.800555555555555,37.71666666666667,1160-12-25T13:43:00,14.84090518951416,-113.24480911720022,-17.531620636824908,1160-12-25T00:00:00,18.663291931152344,-119.80705807934379,-16.095508914832543,1160-12-24T23:30:13,18.867033004760742,-120.13537516670775,-16.03783035691376
1160-12-25T12:00:00,2145107,16.0775,32.111111111111114,28.908055555555556,38.30138888888889,1160-12-26T14:18:05,8.222343444824219,-99.5790299396745,-19.01927412591502,1160-12-26T00:00:00,11.39651870727539,-106.59461753112028,-18.009147177447193,1160-12-25T23:26:17,11.587738037109375,-106.9794157095328,-17.96662789870532
1160-12-26T12:00:00,2145108,16.095555555555553,32.10805555555555,29.944444444444443,38.97416666666667,1160-12-27T14:58:27,3.490267753601074,-85.92664057249199,-19.53183806088864,1160-12-27T00:00:00,5.837684154510498,-93.39368605370511,-19.031681061082807,1160-12-26T23:22:22,5.99628210067749,-93.83126666365968,-19.013140921858376
1160-12-27T12:00:00,2145109,16.11416666666667,32.10444444444445,30.885833333333334,39.74361111111111,1160-12-28T15:44:37,0.7673343420028687,-72.42245603318368,-19.06732192057379,1160-12-28T00:00:00,2.1153950691223145,-80.3087415951472,-19.14419714250188,1160-12-27T23:18:26,2.2221217155456543,-80.7919724134354,-19.15685365875486
1160-12-28T12:00:00,2145110,16.13361111111111,32.099444444444444,31.71472222222222,40.60611111111111,1160-12-29T16:36:22,0.09465835988521576,-59.199285986459586,-17.684267004953774,1160-12-29T00:00:00,0.28495579957962036,-67.45657687857778,-18.37918368682639,1160-12-28T23:14:30,0.3233548104763031,-67.9757924365375,-18.427524658296388
1160-12-29T12:00:00,2145111,16.153888888888886,32.09388888888889,7.714722222222222,16.60611111111111,1160-12-29T16:36:22,0.094657301902771,-59.199298459354466,-17.68428316612097,1160-12-30T00:00:00,0.3336966633796692,-54.932805177194844,-16.81468849387631,1160-12-29T23:10:34,0.2918466329574585,-55.477753060407075,-16.899885302220156
1160-12-30T12:00:00,2145112,16.174444444444447,32.08722222222222,8.4275,17.544722222222223,1160-12-30T17:32:41,1.4340922832489014,-46.35014200178784,-15.492976454369273,1160-12-31T00:00:00,2.1895339488983154,-42.78726995169016,-14.561551741655412,1160-12-30T23:06:38,2.0611109733581543,-43.34881077885098,-14.681540154738133
1160-12-31T12:00:00,2145113,16.195833333333333,32.07972222222222,9.033333333333333,18.53527777777778,1160-12-31T18:32:07,4.676423072814941,-33.904075668539335,-12.637796262511927,1161-01-01T00:00:00,5.732846736907959,-31.014153637585864,-11.747964098038064,1160-12-31T23:02:42,5.51735258102417,-31.585700079805157,-11.898104958358038
1161-01-01T12:00:00,2145114,16.217777777777776,32.07111111111111,9.551388888888889,19.555555555555557,1161-01-01T19:33:20,9.656879425048828,-21.820809886753093,-9.276764788946574,1161-01-02T00:00:00,10.810005187988281,-19.554835948484204,-8.506126430300306,1161-01-01T22:58:46,10.512380599975586,-20.13251920453145,-8.679966823115564
1161-01-02T12:00:00,2145115,16.240277777777777,32.06194444444444,10.002222222222223,20.59,1161-01-02T20:35:24,16.173965454101562,-10.000216652517194,-5.566017330411711,1161-01-03T00:00:00,17.245820999145508,-8.30742198367787,-4.964055292705265,1161-01-02T22:54:50,16.87554359436035,-8.890079000615371,-5.154095150717265
1161-01-03T12:00:00,2145116,16.263333333333332,32.05166666666667,10.4075,21.6325,1161-01-03T21:37:57,24.005769729614258,1.7037611546582867,-1.6526777911151682,1161-01-04T00:00:00,24.851909637451172,2.8626047492669646,-1.2433972297999514,1161-01-03T22:50:55,24.421932220458984,2.273871482653695,-1.441602528620758
1161-01-04T12:00:00,2145117,16.286944444444448,32.04055555555556,10.786111111111111,22.685,1161-01-04T22:41:06,32.91777420043945,13.46955155152822,2.3231031746622106,1161-01-05T00:00:00,33.42859649658203,14.113292444901624,2.5373281822399316,1161-01-04T22:46:59,32.95412826538086,13.515330363150033,2.3391546028481196
1161-01-05T12:00:00,2145118,16.310833333333335,32.028888888888886,11.15638888888889,23.753611111111113,1161-01-05T23:45:13,42.658267974853516,25.495879247687267,6.218886457795334,1161-01-06T00:00:00,42.758628845214844,25.61828255038756,6.255074033514576,1161-01-05T22:41:05,42.244319915771484,24.991756615101803,6.060492755288922
