----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2098-12-07T12:00:00,2487680,15.883055555555556,31.849722222222223,14.61888888888889,32.18694444444444,2098-12-08T08:11:13,99.79981994628906,69.70526515091531,25.79075469830295,2098-12-08T00:00:00,99.4530029296875,64.94918065677429,25.282001421360867,2098-12-08T01:33:34,99.5176773071289,65.67710682790486,25.437621430494612
2098-12-08T12:00:00,2487681,15.87888888888889,31.86777777777778,15.241666666666665,33.43388888888889,2098-12-09T09:26:02,99.0771484375,86.3657728125746,27.420703634794425,2098-12-09T00:00:00,99.61736297607422,80.65156765862318,27.514119095857126,2098-12-09T01:29:38,99.56287384033203,81.38270518417286,27.582799400536263
2098-12-09T12:00:00,2487682,15.875833333333334,31.885277777777777,16.155277777777776,34.41,2098-12-10T10:24:36,95.47008514404297,103.27243917253169,27.011615178767826,2098-12-10T00:00:00,97.09862518310547,97.0119243245255,27.900557683033036,2098-12-10T01:25:43,96.9317855834961,97.73089386220326,27.880081784101503
2098-12-10T12:00:00,2487683,15.873611111111112,31.901944444444446,17.384999999999998,35.096666666666664,2098-12-11T11:05:48,89.22662353515625,119.66787190276678,24.61280277292473,2098-12-11T00:00:00,91.94000244140625,113.35075031637612,26.320012579848864,2098-12-11T01:21:47,91.67063903808594,114.03962892829011,26.21589431649468
2098-12-11T12:00:00,2487684,15.8725,31.918055555555554,18.830555555555556,35.56611111111111,2098-12-12T11:33:58,80.7914047241211,135.07908761816313,20.52710604012597,2098-12-12T00:00:00,84.42294311523438,129.03492633260865,22.927958697275518,2098-12-12T01:17:51,84.0647964477539,129.6826860318249,22.752761746367373
2098-12-12T12:00:00,2487685,15.872222222222224,31.933333333333334,20.343055555555555,35.90083333333333,2098-12-13T11:54:03,70.72769165039062,149.38774347072592,15.180767025813603,2098-12-13T00:00:00,75.0299072265625,143.71982148019765,18.088551173525275,2098-12-13T01:13:54,74.60161590576172,144.32585058684978,17.85885740918776
2098-12-13T12:00:00,2487686,15.872777777777777,31.947777777777777,21.827222222222222,36.15833333333333,2098-12-14T12:09:30,59.66584777832031,162.74011400316348,9.015184240741108,2098-12-14T00:00:00,64.37101745605469,157.38869193591697,12.247636891846557,2098-12-14T01:09:59,63.89601135253906,157.96047148012605,11.98103760221375
2098-12-14T12:00:00,2487687,15.874444444444444,31.961666666666666,23.25583333333333,36.376666666666665,2098-12-15T12:22:36,48.249732971191406,175.4255947561474,2.429786294991888,2098-12-15T00:00:00,53.102535247802734,170.24655373557465,5.834899971591478,2098-12-15T01:06:03,52.608299255371094,170.79484864639798,5.548713490801542
2098-12-15T12:00:00,2487688,15.876944444444446,31.974722222222223,24.640833333333333,36.581944444444446,2098-12-16T12:34:55,37.09239959716797,-172.21629762088196,-4.227966057952117,2098-12-16T00:00:00,41.86029052734375,-177.40120185825663,-0.775245781547192,2098-12-16T01:02:07,41.376068115234375,-176.86540538866757,-1.0644093024139831
2098-12-16T12:00:00,2487689,15.880555555555556,31.986666666666665,26.008055555555554,36.79611111111111,2098-12-17T12:47:46,26.745229721069336,-159.84813863915574,-10.647987531782256,2098-12-17T00:00:00,31.21713638305664,-165.22800918692016,-7.261050293714484,2098-12-17T00:58:11,30.771080017089844,-164.6955089061806,-7.537289257220263
2098-12-17T12:00:00,2487690,15.885,31.998055555555556,27.37972222222222,37.04361111111111,2098-12-18T13:02:37,17.678592681884766,-147.1663833885696,-16.536754302147546,2098-12-18T00:00:00,21.66071891784668,-152.93002364108224,-13.33415653882601,2098-12-18T00:54:15,21.277095794677734,-152.39510019134423,-13.582354972966703
2098-12-18T12:00:00,2487691,15.890277777777778,32.00861111111111,28.763333333333335,37.35472222222222,2098-12-19T13:21:17,10.270634651184082,-133.93738029522186,-21.602410770296803,2098-12-19T00:00:00,13.583207130432129,-140.25884766428405,-18.72131527777884,2098-12-19T00:50:19,13.279597282409668,-139.72061678068994,-18.927983878570576
2098-12-19T12:00:00,2487692,15.896666666666667,32.018055555555556,30.135,37.772777777777776,2098-12-20T13:46:22,4.798440933227539,-120.04606181920627,-25.557031139038326,2098-12-20T00:00:00,7.2759599685668945,-127.06095563991393,-23.15832138886374,2098-12-20T00:46:23,7.061554431915283,-126.52502898415189,-23.312942523940098
2098-12-20T12:00:00,2487693,15.90388888888889,32.026944444444446,31.428055555555556,38.355000000000004,2098-12-21T14:21:18,1.4353415966033936,-105.55234321629014,-28.14072679523206,2098-12-21T00:00:00,2.9265871047973633,-113.32517244801375,-26.403524276059784,2098-12-21T00:40:30,2.8072564601898193,-112.82813921192528,-26.49583052441426
2098-12-21T12:00:00,2487694,15.911944444444444,32.03472222222222,-1,39.15277777777778,2098-12-22T15:09:10,0.25444456934928894,-90.72124716191459,-29.167008599168266,2098-12-22T00:00:00,0.6194859743118286,-99.21508852896312,-28.271711436719677,2098-12-22T00:38:32,0.5759544372558594,-98.72722348724618,-28.311809552263263
2098-12-22T12:00:00,2487695,15.921111111111111,32.041666666666664,-1,40.170277777777784,2098-12-23T16:10:13,1.2323734760284424,-75.97617416412263,-28.57761120616993,2098-12-23T00:00:00,0.342306911945343,-85.04613278765046,-28.675936148093193,2098-12-23T00:34:36,0.36593249440193176,-84.60976742831303,-28.666981735139682
2098-12-23T12:00:00,2487696,15.930833333333332,32.04777777777778,9.417222222222222,16.17027777777778,2098-12-23T16:10:13,1.2323684692382812,-75.97619737644415,-28.57759213755515,2098-12-24T00:00:00,1.9996246099472046,-71.18967944634281,-27.652159016105283,2098-12-24T00:30:40,2.072361946105957,-70.81764857255706,-27.6070930796572
2098-12-24T12:00:00,2487697,15.941666666666666,32.05277777777778,10.045277777777777,17.34111111111111,2098-12-24T17:20:28,4.249725818634033,-61.75739168693339,-26.47554568019693,2098-12-25T00:00:00,5.432644367218018,-57.94744361055305,-25.346882547957243,2098-12-25T00:26:44,5.5353102684021,-57.6443225228679,-25.280646363577937
2098-12-25T12:00:00,2487698,15.953333333333333,32.05722222222222,10.487499999999999,18.573055555555555,2098-12-25T18:34:23,9.10197639465332,-48.35245944037844,-23.096874116358162,2098-12-26T00:00:00,10.441514015197754,-45.46942972370928,-21.973326564206197,2098-12-26T00:22:48,10.55618667602539,-45.231888812870075,-21.89967996051889
2098-12-26T12:00:00,2487699,15.965833333333332,32.06055555555555,10.805833333333334,19.80027777777778,2098-12-26T19:48:01,15.53022289276123,-35.82428420469653,-18.731834461502434,2098-12-27T00:00:00,16.805870056152344,-33.74619264242785,-17.761600174269653,2098-12-27T00:18:52,16.917444229125977,-33.566569174326425,-17.69128969480583
2098-12-27T12:00:00,2487700,15.979166666666666,32.06277777777778,11.047222222222222,20.99638888888889,2098-12-27T20:59:47,23.256179809570312,-24.050903880597197,-13.655063023153698,2098-12-28T00:00:00,24.299755096435547,-22.64859317966176,-12.924530395733761,2098-12-28T00:14:56,24.396656036376953,-22.51819770081822,-12.864884815385834
2098-12-28T12:00:00,2487701,15.993611111111111,32.06444444444445,11.243611111111111,22.16333333333333,2098-12-28T22:09:48,32.00437545776367,-12.80010687437396,-8.096247159483124,2098-12-29T00:00:00,32.69845199584961,-11.974520877622169,-7.6449764151202775,2098-12-29T00:11:00,32.77296447753906,-11.885394977535974,-7.600191738124236
2098-12-29T12:00:00,2487702,16.008333333333333,32.06472222222222,11.41638888888889,23.31888888888889,2098-12-29T23:19:08,41.50673294067383,-1.7831374604575823,-2.2437246437739424,2098-12-30T00:00:00,41.776222229003906,-1.4808924991523367,-2.0801864316679506,2098-12-30T00:07:05,41.82429504394531,-1.4267866797129554,-2.0519152324761865
2098-12-30T12:00:00,2487703,16.024166666666666,32.06444444444445,11.5825,24.4875,2098-12-31T00:29:15,51.49078369140625,9.32089858142125,3.7338910546053317,2098-12-31T00:00:00,51.29523849487305,9.101421312043295,3.6231382265089858,2098-12-31T00:03:09,51.315956115722656,9.124623041366274,3.6350785922134943
2098-12-31T12:00:00,2487704,16.040833333333335,32.06305555555556,11.7575,25.696666666666665,2099-01-01T01:41:48,61.65630340576172,20.859957709316472,9.65752550197528,2099-01-01T00:00:00,60.98741912841797,20.063471912470877,9.306748954897722,2098-12-31T23:59:12,60.9825439453125,20.057719178563275,9.304000573052564
2099-01-01T12:00:00,2487705,16.058055555555555,32.060833333333335,11.960277777777778,26.970277777777778,2099-01-02T02:58:13,71.64188385009766,33.20274459205906,15.30044477828543,2099-01-02T00:00:00,70.53153228759766,31.713523433899162,14.773550966928296,2099-01-01T23:55:16,70.50529479980469,31.678856925865492,14.759205531851372
2099-01-02T12:00:00,2487706,16.07611111111111,32.05777777777778,12.216388888888888,28.316666666666666,2099-01-03T04:19:00,80.98829650878906,46.70514494410527,20.349114173450424,2099-01-03T00:00:00,79.53211212158203,44.35690264479809,19.758752753488626,2099-01-02T23:51:21,79.49075317382812,44.291519428987215,19.737370097178573
2099-01-03T12:00:00,2487707,16.09472222222222,32.05361111111111,12.566944444444443,29.704444444444444,2099-01-04T05:42:16,89.11376953125,61.60775084426821,24.379034631270546,2099-01-04T00:00:00,87.50949096679688,58.23779412769874,23.909204718820742,2099-01-03T23:47:25,87.46107482910156,58.13857101938465,23.88704295874133
2099-01-04T12:00:00,2487708,16.11416666666667,32.048611111111114,13.07861111111111,31.034444444444446,2099-01-05T07:02:04,95.34154510498047,77.84644519824825,26.890498794404504,2099-01-05T00:00:00,93.9150619506836,73.42572873871566,26.794255720431998,2099-01-04T23:43:29,93.8694839477539,73.28988253619207,26.7794770932839
2099-01-05T12:00:00,2487709,16.134166666666665,32.04277777777778,13.846666666666668,32.159166666666664,2099-01-06T08:09:33,99.03279876708984,94.90374578062512,27.452589641050366,2099-01-06T00:00:00,98.18492889404297,89.6778096292973,27.980102290582078,2099-01-05T23:39:33,98.15387725830078,89.50503636754968,27.98223448611589
2099-01-06T12:00:00,2487710,16.154999999999998,32.03611111111111,14.95,32.989999999999995,2099-01-07T08:59:24,99.77578735351562,111.96461274844793,25.894896626152757,2099-01-07T00:00:00,99.83427429199219,106.40263571625067,27.172097572719174,2099-01-06T23:35:37,99.83099365234375,106.19607885410284,27.20053775894526
