----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2009-12-06T12:00:00,2455172,15.891388888888889,31.826666666666668,21.04361111111111,35.54666666666667,2009-12-07T11:32:48,67.40917205810547,146.04081376635295,9.535798023442446,2009-12-07T00:00:00,71.68132019042969,140.7711611644886,12.3235415847775,2009-12-07T01:36:11,71.09588623046875,141.5324934588057,11.995661754674543
2009-12-07T12:00:00,2455173,15.886111111111111,31.84583333333333,22.448333333333334,35.84388888888889,2009-12-08T11:50:38,56.168861389160156,159.17064039164853,3.5620812777492583,2009-12-08T00:00:00,60.73805618286133,154.0789000750575,6.531447717782982,2009-12-08T01:32:15,60.1003532409668,154.81535292220732,6.173571729141524
2009-12-08T12:00:00,2455174,15.881944444444445,31.864444444444445,23.805833333333332,36.11611111111111,2009-12-09T12:06:58,44.85066223144531,171.83458581732648,-2.5158357918031538,2009-12-09T00:00:00,49.484432220458984,166.78061549231248,0.5121589057305916,2009-12-09T01:28:20,48.82925033569336,167.50751706366995,0.14321791680108578
2009-12-09T12:00:00,2455175,15.87861111111111,31.88222222222222,25.13,36.388333333333335,2009-12-10T12:23:18,34.02400207519531,-175.66572553278004,-8.401612079528075,2009-12-10T00:00:00,38.51964569091797,179.159880111699,-5.418984473102139,2009-12-10T01:24:24,37.88271713256836,179.8906561648619,-5.780566228245629
2009-12-10T12:00:00,2455176,15.876111111111111,31.899444444444445,26.436944444444446,36.68388888888889,2009-12-11T12:41:02,24.168899536132812,-163.05684542667578,-13.83305068491548,2009-12-11T00:00:00,28.346834182739258,-168.51209816311092,-10.995312634094185,2009-12-11T01:20:28,27.761882781982422,-167.7674729384136,-11.33157219880277
2009-12-11T12:00:00,2455177,15.874444444444444,31.91583333333333,27.734444444444446,37.02972222222222,2009-12-12T13:01:47,15.674203872680664,-150.1221540143583,-18.565935296682962,2009-12-12T00:00:00,19.369640350341797,-156.00922440106424,-15.980843384064848,2009-12-12T01:16:32,18.86568260192871,-155.2459862714768,-16.274617815876066
2009-12-12T12:00:00,2455178,15.873888888888889,31.93138888888889,29.011111111111113,37.458888888888886,2009-12-13T13:27:32,8.841150283813477,-136.73505764741793,-22.368172707165204,2009-12-13T00:00:00,11.897578239440918,-143.1794788153636,-20.15931792571043,2009-12-13T01:12:36,11.496485710144043,-142.39983642994164,-20.395394650591406
2009-12-13T12:00:00,2455179,15.874166666666667,31.94638888888889,30.22972222222222,38.00972222222222,2009-12-14T14:00:35,3.887017011642456,-122.89474340078095,-25.029921321161165,2009-12-14T00:00:00,6.15224552154541,-129.97480848532058,-23.33665914420999,2009-12-14T01:08:40,5.867186069488525,-129.1895380151598,-23.50355791072723
2009-12-14T12:00:00,2455180,15.875555555555556,31.960555555555555,31.331666666666667,38.71944444444445,2009-12-15T14:43:10,0.9478077292442322,-108.746006023049,-26.389891040063812,2009-12-15T00:00:00,2.271883249282837,-116.47212047210057,-25.358076657659065,2009-12-15T01:04:44,2.106428623199463,-115.69976042099242,-25.45032274824827
2009-12-15T12:00:00,2455181,15.877777777777778,31.97388888888889,-1,39.60194444444444,2009-12-16T15:36:07,0.08027389645576477,-94.5596482161353,-26.370261558344172,2009-12-16T00:00:00,0.31546181440353394,-102.86479307281192,-26.133659417009643,2009-12-16T01:00:48,0.2640247941017151,-102.12814735667715,-26.153272690076513
2009-12-16T12:00:00,2455182,15.880833333333333,31.98638888888889,-1,40.63111111111111,2009-12-17T16:37:52,1.2605406045913696,-80.65503352861747,-25.003906647559322,2009-12-17T00:00:00,0.26875394582748413,-89.41103785282344,-25.658709004895112,2009-12-17T00:56:53,0.3180471360683441,-88.73124188186956,-25.61502239003716
2009-12-17T12:00:00,2455183,15.885,31.998055555555556,8.995833333333332,16.63111111111111,2009-12-17T16:37:52,1.2605379819869995,-80.65504867286857,-25.003904245420927,2009-12-18T00:00:00,2.0541155338287354,-76.35372791641295,-24.014807306558517,2009-12-18T00:52:56,2.1853511333465576,-75.74538550317044,-23.922371489344037
2009-12-18T12:00:00,2455184,15.889999999999999,32.00888888888889,9.556666666666667,17.750555555555554,2009-12-18T17:45:02,4.385161876678467,-67.29110771676565,-22.431698247249184,2009-12-19T00:00:00,5.5438971519470215,-63.850483650477784,-21.34866078985597,2009-12-19T00:49:00,5.7353973388671875,-63.318986614798284,-21.22405612902963
2009-12-19T12:00:00,2455185,15.89611111111111,32.01861111111111,9.984166666666665,18.903888888888886,2009-12-19T18:54:14,9.283676147460938,-54.58748231846748,-18.86385845824119,2009-12-20T00:00:00,10.575592994689941,-51.94398414479676,-17.839476643639262,2009-12-20T00:43:07,10.79507064819336,-51.50725736474102,-17.704505217786668
2009-12-20T12:00:00,2455186,15.903055555555556,32.02777777777778,10.319722222222222,20.05638888888889,2009-12-20T20:03:23,15.741883277893066,-42.51290259170362,-14.529075110895189,2009-12-21T00:00:00,16.965782165527344,-40.571386861928005,-13.669772682620765,2009-12-21T00:41:09,17.21286392211914,-40.182294082328,-13.525559937355258
2009-12-21T12:00:00,2455187,15.910833333333334,32.03611111111111,10.596111111111112,21.19611111111111,2009-12-21T21:11:46,23.52436065673828,-30.920719961033765,-9.639968923505009,2009-12-22T00:00:00,24.51980209350586,-29.59177981771633,-9.00850593316142,2009-12-22T00:37:13,24.766448974609375,-29.26163513840031,-8.871135295011362
2009-12-22T12:00:00,2455188,15.919444444444444,32.04333333333334,10.837777777777779,22.328333333333333,2009-12-22T22:19:42,32.387359619140625,-19.590135208449553,-4.382491686687956,2009-12-23T00:00:00,33.034725189208984,-18.81238024271664,-4.007697933062997,2009-12-23T00:33:17,33.26655578613281,-18.532366702342404,-3.884137214585892
2009-12-23T12:00:00,2455189,15.928888888888888,32.04972222222222,11.064444444444446,23.468888888888888,2009-12-23T23:28:08,42.07783508300781,-8.25376472211058,1.0756694040253112,2009-12-24T00:00:00,42.29403305053711,-8.00560651333245,1.1902131836924748,2009-12-24T00:29:21,42.5004768371582,-7.767836005309254,1.2955488882584978
2009-12-24T12:00:00,2455190,15.939444444444444,32.055277777777775,11.293611111111112,24.63722222222222,2009-12-25T00:38:14,52.31757736206055,3.3885062919952684,6.564106229070635,2009-12-25T00:00:00,52.05381393432617,3.0824958140540812,6.436837782470303,2009-12-25T00:25:25,52.22785568237305,3.284242674452985,6.521516386992063
2009-12-25T12:00:00,2455191,15.950833333333332,32.05972222222222,11.543888888888889,25.85361111111111,2009-12-26T01:51:13,62.77588653564453,15.661314213551885,11.881551700375924,2009-12-26T00:00:00,62.021575927734375,14.725849138821243,11.556447017582773,2009-12-26T00:21:29,62.15949630737305,14.89588121171802,11.619740016322368
2009-12-26T12:00:00,2455192,15.963055555555554,32.063611111111115,11.839444444444444,27.128611111111113,2009-12-27T03:07:43,73.03123474121094,28.889154442609467,16.76230425077137,2009-12-27T00:00:00,71.8307113647461,27.202263591965874,16.321323146733366,2009-12-27T00:17:34,71.9319839477539,27.343044109577978,16.363935414734534
2009-12-27T12:00:00,2455193,15.976111111111111,32.06638888888889,12.213888888888889,28.448611111111113,2009-12-28T04:26:55,82.5354995727539,43.330116866923966,20.850062124139406,2009-12-28T00:00:00,81.01959991455078,40.752741913162154,20.43055404942378,2009-12-28T00:13:38,81.08641815185547,40.86458680578375,20.454607353350582
2009-12-28T12:00:00,2455194,15.989722222222222,32.06805555555555,12.71861111111111,29.75638888888889,2009-12-29T05:45:23,90.60820007324219,59.04427470071386,23.707239789909583,2009-12-29T00:00:00,89.02847290039062,55.49924527077684,23.50893028166964,2009-12-29T00:09:42,89.06572723388672,55.580817390367635,23.518240485669843
2009-12-29T12:00:00,2455195,16.004444444444445,32.06888888888889,13.423888888888888,30.9475,2009-12-30T06:56:51,96.51042175292969,75.74342642163111,24.90187227895824,2009-12-30T00:00:00,95.23236846923828,71.33106764118463,25.15194754273129,2009-12-30T00:05:46,95.24736022949219,71.38027847498668,25.152154890244493
2009-12-30T12:00:00,2455196,16.02,32.06888888888889,14.398333333333333,31.92111111111111,2009-12-31T07:55:16,99.61641693115234,92.79724391513264,24.168147104735027,2009-12-31T00:00:00,99.02351379394531,87.83451887723218,25.032817250565945,2009-12-31T00:01:50,99.02572631835938,87.8500951136906,25.031081317497346
2009-12-31T12:00:00,2455197,16.03611111111111,32.06805555555555,15.651666666666667,32.653055555555554,2010-01-01T08:39:11,99.58116149902344,109.49578940273048,21.52887327571411,2010-01-01T00:00:00,99.935791015625,104.38061117581327,23.03562577458314,2009-12-31T23:57:54,99.93643951416016,104.36318942684198,23.039619895501716
2010-01-01T12:00:00,2455198,16.053055555555556,32.06611111111111,17.09611111111111,33.19,2010-01-02T09:11:24,96.39751434326172,125.34548959790051,17.280410254140318,2010-01-02T00:00:00,97.77159118652344,120.37181527850458,19.323926768413823,2010-01-01T23:53:58,97.78292083740234,120.32341500054488,19.340507753291984
2010-01-02T12:00:00,2455199,16.070833333333333,32.06333333333333,18.604722222222225,33.596944444444446,2010-01-03T09:35:49,90.37307739257812,140.17896980537236,11.878127028319446,2010-01-03T00:00:00,92.67179870605469,135.4651292013549,14.287888964253643,2010-01-02T23:50:02,92.70600891113281,135.38742128762348,14.322126844405739
2010-01-03T12:00:00,2455200,16.089166666666664,32.059444444444445,20.09,33.926944444444445,2010-01-04T09:55:37,82.0598373413086,154.09352814762917,5.812096493233505,2010-01-04T00:00:00,85.08969116210938,149.61823458468874,8.416804019139224,2010-01-03T23:46:06,85.15740966796875,149.51108988937594,8.471564851889894
2010-01-04T12:00:00,2455201,16.108333333333334,32.055,21.520555555555553,34.216944444444444,2010-01-05T10:13:01,72.14533996582031,167.33317445671142,-0.4736702296563133,2010-01-05T00:00:00,75.68180847167969,162.99825315338558,2.1850537081422026,2010-01-04T23:42:10,75.79069519042969,162.85891345681202,2.261017034312197
2010-01-05T12:00:00,2455202,16.128333333333334,32.04944444444445,22.899166666666666,34.49583333333333,2010-01-06T10:29:45,61.33735656738281,-179.80651542827488,-6.610990960874782,2010-01-06T00:00:00,65.17095947265625,175.8673877464334,-4.00559382487204,2010-01-05T23:38:14,65.32441711425781,175.69069133161653,-3.9100992470195695
2010-01-06T12:00:00,2455203,16.148611111111112,32.043055555555554,24.24111111111111,34.78777777777778,2010-01-07T10:47:16,50.28136444091797,-167.03877366283612,-12.301876833707938,2010-01-07T00:00:00,54.23628616333008,-171.49745779820154,-9.834902819097135,2010-01-06T23:34:19,54.432743072509766,-171.71864966144807,-9.72407776423884
