----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2069-12-07T12:00:00,2477088,15.88361111111111,31.85111111111111,26.399722222222223,37.27583333333334,2069-12-08T13:16:33,22.447467803955078,-162.65229090682803,-9.590533968400637,2069-12-08T00:00:00,26.220130920410156,-167.91794000489472,-7.544558309969264,2069-12-08T01:32:29,25.633102416992188,-167.12119988204822,-7.810061989182416
2069-12-08T12:00:00,2477089,15.879444444444445,31.86916666666667,27.44611111111111,37.70166666666667,2069-12-09T13:42:06,14.999932289123535,-150.8700998827153,-12.95212840311624,2069-12-09T00:00:00,18.419044494628906,-156.49211471626904,-11.026161448596085,2069-12-09T01:28:33,17.903528213500977,-155.68322980549814,-11.266138508727936
2069-12-09T12:00:00,2477090,15.876666666666667,31.886666666666667,28.474722222222223,38.18083333333333,2069-12-10T14:10:51,8.84644889831543,-138.8127318882171,-15.806577033698973,2069-12-10T00:00:00,11.77979564666748,-144.8983149795346,-14.074906060971061,2069-12-10T01:24:37,11.354958534240723,-144.0771203147246,-14.279115384920878
2069-12-10T12:00:00,2477091,15.874444444444444,31.903333333333332,29.475833333333334,38.73472222222222,2069-12-11T14:44:05,4.187890529632568,-126.40308167565225,-18.02401580527936,2069-12-11T00:00:00,6.481985092163086,-133.04682108881224,-16.5772834010929,2069-12-11T01:20:41,6.1632280349731445,-132.2173061957843,-16.73659342711393
2069-12-11T12:00:00,2477092,15.873333333333333,31.919444444444444,30.432222222222222,39.382777777777775,2069-12-12T15:22:58,1.2113410234451294,-113.62557929666704,-19.477949713525796,2069-12-12T00:00:00,2.6896471977233887,-120.8989129200783,-18.422631623679347,2069-12-12T01:16:45,2.4874603748321533,-120.06993151933618,-18.529927305821882
2069-12-12T12:00:00,2477093,15.873333333333333,31.934722222222224,31.32138888888889,40.138333333333335,2069-12-13T16:08:18,0.0796230211853981,-100.53068219548204,-20.059207052283377,2069-12-13T00:00:00,0.5455278158187866,-108.47174099066987,-19.511660631726368,2069-12-13T01:12:49,0.46404972672462463,-107.65610130887276,-19.563112805020637
2069-12-13T12:00:00,2477094,15.873888888888889,31.949444444444445,7.3213888888888885,16.138333333333332,2069-12-13T16:08:18,0.07962211221456528,-100.53066968994823,-20.059222674086833,2069-12-14T00:00:00,0.1612987518310547,-95.83372747384341,-19.76893252455647,2069-12-14T01:08:53,0.1975010633468628,-95.04655586375843,-19.764944848695418
2069-12-14T12:00:00,2477095,15.875555555555556,31.963055555555556,8.124444444444444,17.005,2069-12-14T17:00:18,0.9155500531196594,-87.22400872524985,-19.694346021877113,2069-12-15T00:00:00,1.606465458869934,-83.08672477486866,-19.155364325222408,2069-12-15T01:04:58,1.7500195503234863,-82.34278015575332,-19.100891204032948
2069-12-15T12:00:00,2477096,15.878333333333334,31.97611111111111,8.831666666666667,17.971666666666664,2069-12-15T17:58:18,3.783552408218384,-73.83851085404868,-18.362563789311302,2069-12-16T00:00:00,4.898463726043701,-70.33701423802943,-17.676146512268556,2069-12-16T01:01:02,5.132393836975098,-69.64833165368562,-17.580148303609413
2069-12-16T12:00:00,2477097,15.881944444444445,31.988055555555555,9.446388888888889,19.017777777777777,2069-12-16T19:01:04,8.672652244567871,-60.491493796048694,-16.1037584700453,2069-12-17T00:00:00,9.995415687561035,-57.66370624162543,-15.381272205786852,2069-12-17T00:57:06,10.297625541687012,-57.03757436369287,-15.25539475721322
2069-12-17T12:00:00,2477098,15.886388888888888,31.999444444444443,9.982777777777779,20.12138888888889,2069-12-17T20:07:17,15.485411643981934,-47.245115184395914,-13.013978293566076,2069-12-18T00:00:00,16.791412353515625,-45.09479572690538,-12.359543617775165,2069-12-18T00:53:10,17.136754989624023,-44.53351603614502,-12.2164712059688
2069-12-18T12:00:00,2477099,15.891666666666666,32.00972222222222,10.459999999999999,21.265,2069-12-18T21:15:54,24.032560348510742,-34.084724537655944,-9.233094564786127,2069-12-19T00:00:00,25.112560272216797,-32.59658764760687,-8.7301219392312,2069-12-19T00:49:14,25.475147247314453,-32.09833302596838,-8.582073364495344
2069-12-19T12:00:00,2477100,15.898055555555555,32.019444444444446,10.898888888888889,22.439722222222223,2069-12-19T22:26:23,34.03010177612305,-20.916786806301232,-4.932790809197131,2069-12-20T00:00:00,34.71120071411133,-20.075702802048866,-4.636525082076392,2069-12-20T00:45:18,35.06659698486328,-19.636040901256944,-4.4941569474909775
2069-12-20T12:00:00,2477101,15.905277777777778,32.028055555555554,11.320555555555556,23.645,2069-12-20T23:38:42,45.09321594238281,-7.582238379752671,-0.3123423335413063,2069-12-21T00:00:00,45.25600814819336,-7.390210963187224,-0.24623990434936363,2069-12-21T00:39:24,45.56739807128906,-7.02219335613544,-0.12421609074583312
2069-12-21T12:00:00,2477102,15.913333333333334,32.03583333333333,11.746944444444443,24.8825,2069-12-22T00:52:57,56.723506927490234,6.118570811930995,4.395269397666667,2069-12-22T00:00:00,56.319461822509766,5.633460484261046,4.243103541089102,2069-12-22T00:37:26,56.60266876220703,5.973233909953002,4.35079775263069
2069-12-22T12:00:00,2477103,15.9225,32.04277777777778,12.202499999999999,26.151944444444446,2069-12-23T02:09:07,68.29835510253906,20.390695837533876,8.912639240674006,2069-12-23T00:00:00,67.36802673339844,19.174988424902352,8.594532055887388,2069-12-23T00:33:30,67.59683990478516,19.472269777348014,8.67807357787155
2069-12-23T12:00:00,2477104,15.9325,32.048611111111114,12.715,27.44,2069-12-24T03:26:24,79.07593536376953,35.38698565379697,12.912045947441166,2069-12-24T00:00:00,77.76725006103516,33.38073831475424,12.526424608692059,2069-12-24T00:29:34,77.93775177001953,33.63876570698555,12.584533551892687
2069-12-24T12:00:00,2477105,15.943055555555556,32.05388888888889,13.318055555555555,28.712777777777777,2069-12-25T04:42:46,88.24610900878906,51.12974246212641,16.034583532014086,2069-12-25T00:00:00,86.8187026977539,48.308293624028245,15.723164684403665,2069-12-25T00:25:38,86.93295288085938,48.528709108970496,15.756999150722619
2069-12-25T12:00:00,2477106,15.954722222222221,32.058055555555555,14.047777777777778,29.914444444444445,2069-12-26T05:54:52,95.04654693603516,67.4368635844674,17.95050248721855,2069-12-26T00:00:00,93.83882141113281,63.86560038135341,17.874552670256964,2069-12-26T00:21:43,93.90391540527344,64.04893410658623,17.887579367398175
2069-12-26T12:00:00,2477107,15.967222222222222,32.06111111111111,14.932777777777778,30.985,2069-12-27T06:59:06,98.9259033203125,83.92226497456815,18.45174487637421,2069-12-27T00:00:00,98.27206420898438,79.78223012737269,18.744714255898234,2069-12-27T00:17:47,98.29849243164062,79.92860980433632,18.742246501049298
2069-12-27T12:00:00,2477108,15.980555555555556,32.063611111111115,15.975555555555555,31.88888888888889,2069-12-28T07:53:20,99.67224884033203,100.11357779308723,17.52349887350337,2069-12-28T00:00:00,99.80297088623047,95.65778281141034,18.24478471560786,2069-12-28T00:13:51,99.802978515625,95.76812166402502,18.23316955312014
2069-12-28T12:00:00,2477109,15.99472222222222,32.065,17.140833333333333,32.62833333333333,2069-12-29T08:37:42,97.42862701416016,115.62154447259718,15.340703209441758,2069-12-29T00:00:00,98.41871643066406,111.08581478139784,16.46473147688815,2069-12-29T00:09:55,98.40478515625,111.16212608673969,16.45029125348697
2069-12-29T12:00:00,2477110,16.009722222222223,32.065555555555555,18.36861111111111,33.231944444444444,2069-12-30T09:13:55,92.60440826416016,130.24435999258483,12.196192087747157,2069-12-30T00:00:00,94.39156341552734,125.78118838844846,13.640046330376123,2069-12-30T00:05:59,94.37543487548828,125.82585193507039,13.628275939790372
2069-12-30T12:00:00,2477111,16.025555555555556,32.065,19.602222222222224,33.73694444444445,2069-12-31T09:44:13,85.7486801147461,143.96926805836398,8.41353507332423,2069-12-31T00:00:00,88.19214630126953,139.63548889743066,10.076209090416793,2069-12-31T00:02:03,88.18427276611328,139.65047784180848,10.071364854428726
2069-12-31T12:00:00,2477112,16.041944444444447,32.063611111111115,20.8075,34.17638888888889,2070-01-01T10:10:35,77.43923950195312,156.91394885371633,4.287061877371336,2070-01-01T00:00:00,80.37670135498047,152.69392642518562,6.076326712751849,2069-12-31T23:58:07,80.38577270507812,152.6802587610301,6.081306869313993
2070-01-01T12:00:00,2477113,16.059444444444445,32.061388888888885,21.97138888888889,34.577777777777776,2070-01-02T10:34:40,68.2084732055664,169.26436750119714,0.05696281681048478,2070-01-02T00:00:00,71.49178314208984,165.09778697674554,1.8995196183955143,2070-01-01T23:54:11,71.52469635009766,165.05481686888712,1.91607208444392
2070-01-02T12:00:00,2477114,16.0775,32.058055555555555,23.095277777777778,34.963611111111106,2070-01-03T10:57:49,58.51045227050781,-178.77090880755426,-4.089205188179174,2070-01-03T00:00:00,62.018489837646484,177.0314854333022,-2.249606389203282,2070-01-02T23:50:15,62.08000183105469,176.95708438765362,-2.2208991424149795
2070-01-03T12:00:00,2477115,16.09611111111111,32.05416666666667,24.185555555555556,35.35388888888889,2070-01-04T11:21:14,48.71873092651367,-166.98649024738617,-8.00319787576132,2070-01-04T00:00:00,52.35518264770508,-171.31244694429733,-6.2127782529685796,2070-01-03T23:46:20,52.44762420654297,-171.42178159911288,-6.17253703569922
2070-01-04T12:00:00,2477116,16.115555555555556,32.049166666666665,25.249444444444446,35.76722222222222,2070-01-05T11:46:02,39.14292526245117,-155.19482977269212,-11.559695063169713,2070-01-05T00:00:00,42.82585906982422,-159.75337062306795,-9.863061837638407,2070-01-04T23:42:24,42.948978424072266,-159.90248560156647,-9.813168965271917
2070-01-05T12:00:00,2477117,16.135833333333334,32.043055555555554,26.29,36.22388888888889,2070-01-06T12:13:26,30.05198860168457,-143.23579322646785,-14.642315075183175,2070-01-06T00:00:00,33.70071792602539,-148.13461602683836,-13.090364228950985,2070-01-05T23:38:28,33.85110092163086,-148.32910712945792,-13.034230396857025
2070-01-06T12:00:00,2477118,16.156388888888888,32.03638888888889,27.30361111111111,36.74444444444444,2070-01-07T12:44:40,21.69817543029785,-130.98801446234765,-17.134453376462016,2070-01-07T00:00:00,25.21879005432129,-136.33316814110825,-15.791082334284607,2070-01-06T23:34:32,25.389497756958008,-136.57878646855661,-15.733790212182798
