----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2010-09-12T12:00:00,2455452,18.358333333333334,29.52777777777778,11.20361111111111,19.700555555555553,2010-09-12T19:42:02,25.204837799072266,-133.99933160328575,-22.252521171933786,2010-09-13T00:00:00,26.885122299194336,-131.40428139968083,-22.524953975871952,2010-09-13T07:11:25,30.556324005126953,-126.04453115696109,-23.233398204895902
2010-09-13T12:00:00,2455453,18.32027777777778,29.55388888888889,12.470555555555556,20.35888888888889,2010-09-13T20:21:32,35.44951248168945,-119.10155795266769,-24.61401084939466,2010-09-14T00:00:00,36.898773193359375,-116.99588780919704,-24.616487488481233,2010-09-14T07:07:29,40.658599853515625,-111.76869254279339,-24.816609824734662
2010-09-14T12:00:00,2455454,18.2825,29.580277777777777,13.56638888888889,21.175555555555558,2010-09-14T21:10:32,46.071678161621094,-104.2592702884376,-25.501300974269164,2010-09-15T00:00:00,47.16629409790039,-102.716621917865,-25.339299095855583,2010-09-15T07:03:33,50.80765914916992,-97.75239252661153,-25.061474883084376
2010-09-15T12:00:00,2455455,18.244444444444447,29.606388888888887,14.455,22.143055555555556,2010-09-15T22:08:35,56.575626373291016,-89.75285920247926,-24.951427627917543,2010-09-16T00:00:00,57.25334167480469,-88.80720115698954,-24.75177942577255,2010-09-16T06:59:37,60.61948013305664,-84.20664303449306,-24.066136063956726
2010-09-16T12:00:00,2455456,18.20638888888889,29.6325,15.144166666666667,23.219166666666666,2010-09-16T23:13:09,66.55062866210938,-75.82267679751688,-23.104623113732274,2010-09-17T00:00:00,66.81097412109375,-75.45469965777255,-22.989131659800016,2010-09-17T06:55:41,69.79194641113281,-71.26912285714805,-21.986707639488888
2010-09-17T12:00:00,2455457,18.168333333333333,29.65888888888889,15.671388888888888,24.35,2010-09-18T00:21:00,75.6583480834961,-62.59501653625952,-20.16792724988431,2010-09-18T00:00:00,75.55531311035156,-62.74764556399628,-20.230240172523693,2010-09-18T06:51:45,78.08090209960938,-58.97878933106292,-19.005519885544953
2010-09-18T12:00:00,2455458,18.130277777777778,29.685000000000002,16.08222222222222,25.493055555555557,2010-09-19T01:29:35,83.61864471435547,-50.06469323102861,-16.371856600047945,2010-09-19T00:00:00,83.24757385253906,-50.6717089552797,-16.66803820512741,2010-09-19T06:47:49,85.27979278564453,-47.28472913601127,-15.307169685088095
2010-09-19T12:00:00,2455459,18.092222222222222,29.71138888888889,16.41472222222222,26.6275,2010-09-20T02:37:39,90.19670104980469,-38.12208217827967,-11.939283776673973,2010-09-20T00:00:00,89.6798324584961,-39.13223763240993,-12.490903162507616,2010-09-20T06:43:53,91.2060775756836,-36.071979597205,-11.06652493764967
2010-09-20T12:00:00,2455460,18.054166666666667,29.73777777777778,16.698333333333334,27.748055555555556,2010-09-21T03:44:53,95.19273376464844,-26.59488430541563,-7.074881815680005,2010-09-21T00:00:00,94.66799926757812,-27.983624247365565,-7.876237121621796,2010-09-21T06:39:57,95.69590759277344,-25.18659582684225,-6.446624731268211
2010-09-21T12:00:00,2455461,18.016111111111112,29.76388888888889,16.954722222222223,28.860555555555557,2010-09-22T04:51:38,98.43954467773438,-15.278707466788932,-1.967731054486719,2010-09-22T00:00:00,98.05229949951172,-17.052693424655256,-2.9923934189020165,2010-09-22T06:36:01,98.60492706298828,-14.454331542355222,-1.6030995258683016
2010-09-22T12:00:00,2455462,17.977777777777778,29.790277777777778,17.20138888888889,29.97611111111111,2010-09-23T05:58:34,99.80535888671875,-3.955863445342769,3.199094953670659,2010-09-23T00:00:00,99.7032241821289,-6.153747075544725,1.9950957301847507,2010-09-23T06:32:05,99.81440734863281,-3.6915562737215977,3.308659793197525
2010-09-23T12:00:00,2455463,17.94,29.816666666666666,17.454722222222223,31.10527777777778,2010-09-24T07:06:19,99.20061492919922,7.5928418768832895,8.237065570289605,2010-09-24T00:00:00,99.53050994873047,4.902016454106624,6.915973897684657,2010-09-24T06:28:09,99.23995971679688,7.287701555794844,8.125601097093805
2010-09-24T12:00:00,2455464,17.901944444444442,29.843333333333334,17.731944444444444,32.255,2010-09-25T08:15:18,96.58667755126953,19.577123526789013,12.942313796632284,2010-09-25T00:00:00,97.4924545288086,16.297990304808486,11.588239017563305,2010-09-25T06:24:13,96.8405990600586,18.663887515292384,12.669954735861888
2010-09-25T12:00:00,2455465,17.86388888888889,29.869722222222222,18.05388888888889,33.42333333333333,2010-09-26T09:25:24,91.98533630371094,32.17713289256159,17.088846773034778,2010-09-26T00:00:00,93.60334014892578,28.199410379619202,15.813177055533469,2010-09-26T06:20:17,92.62674713134766,30.59883790122297,16.743953396077163
2010-09-26T12:00:00,2455466,17.825833333333332,29.89638888888889,18.448055555555555,34.590555555555554,2010-09-27T10:35:26,85.49121856689453,45.50704797439931,20.42914745727647,2010-09-27T00:00:00,87.93820190429688,40.73200559383235,19.374670827507078,2010-09-27T06:16:21,86.66651916503906,43.21257874486455,20.129481727731058
2010-09-27T12:00:00,2455467,17.78805555555556,29.923055555555557,18.950555555555553,35.715555555555554,2010-09-28T11:42:56,77.28727722167969,59.56861044592458,22.70989197057475,2010-09-28T00:00:00,80.63577270507812,53.95127769699715,22.046249730692796,2010-09-28T06:12:25,79.0914306640625,56.55035374437344,22.596092167481185
2010-09-28T12:00:00,2455468,17.75027777777778,29.94972222222222,19.605833333333333,36.74055555555555,2010-09-29T12:44:26,67.65814208984375,74.21748337401881,23.706372840070376,2010-09-29T00:00:00,71.90148162841797,67.8104346494516,23.609675573592586,2010-09-29T06:08:30,70.10327911376953,70.54955344381966,23.921708826610228
2010-09-29T12:00:00,2455469,17.7125,29.976388888888888,20.453888888888887,37.61555555555556,2010-09-30T13:36:56,56.98765563964844,89.18574248592076,23.268436067968313,2010-09-30T00:00:00,62.01321029663086,82.14700403524766,23.885728433250108,2010-09-30T06:04:34,59.984580993652344,85.02843423297826,23.926569530000688
2010-09-30T12:00:00,2455470,17.674722222222222,30.003333333333334,21.50777777777778,38.32361111111111,2010-10-01T14:19:25,45.74345016479492,104.16811129018905,21.354836252626036,2010-10-01T00:00:00,51.33060836791992,96.71104674285168,22.77031658248304,2010-10-01T06:00:38,49.11199188232422,99.72129009698845,22.51229530947874
2010-10-01T12:00:00,2455471,17.63722222222222,30.030277777777776,22.7375,38.88472222222222,2010-10-02T14:53:05,34.46886444091797,118.92440010770724,18.04091293183915,2010-10-02T00:00:00,40.30596923828125,111.23702589874857,20.262115665283364,2010-10-02T05:56:42,37.9698486328125,114.35687310031402,19.690905041202328
2010-10-02T12:00:00,2455472,17.599722222222223,30.057222222222222,24.08361111111111,39.336666666666666,2010-10-03T15:20:12,23.787918090820312,133.34037083419204,13.506820848490506,2010-10-03T00:00:00,29.4892578125,125.52716833107984,16.470457844386942,2010-10-03T05:52:46,27.15291976928711,128.74416451664874,15.592168875936704
2010-10-03T12:00:00,2455473,17.5625,30.08416666666667,25.489722222222223,39.71861111111111,2010-10-04T15:43:07,14.391352653503418,147.43738555416076,8.019972122092385,2010-10-04T00:00:00,19.515270233154297,139.50342335489572,11.604302076373457,2010-10-04T05:48:50,17.344406127929688,142.81961016609083,10.451189145586497
2010-10-04T12:00:00,2455474,17.525277777777777,30.11138888888889,26.92111111111111,40.06277777777778,2010-10-05T16:03:46,6.9779887199401855,161.34366944903164,1.9195381032495804,2010-10-05T00:00:00,11.059268951416016,153.2108283330375,5.952564448411012,2010-10-05T05:44:54,9.254593849182129,156.64329200108213,4.586721712274001
2010-10-05T12:00:00,2455475,17.488055555555558,30.13861111111111,28.364444444444445,40.39861111111111,2010-10-06T16:23:55,2.1482765674591064,175.25173175020078,-4.400119538355573,2010-10-06T00:00:00,4.755570888519287,166.78554246437673,-0.1358094263897838,2010-10-06T05:40:58,3.519355535507202,170.360600077566,-1.6222070261642476
2010-10-06T12:00:00,2455476,17.45111111111111,30.16583333333333,29.817777777777778,40.75333333333333,2010-10-07T16:45:12,0.28610658645629883,-170.6341198743873,-10.509692407917104,2010-10-07T00:00:00,1.0919982194900513,-179.5918504295306,-6.271658936847758,2010-10-07T05:37:02,0.5820907354354858,-175.84926174011568,-7.761759578069773
2010-10-07T12:00:00,2455477,17.414166666666667,30.193333333333335,-1,41.15722222222222,2010-10-08T17:09:26,1.4760065078735352,-156.15238916961604,-15.976589982982555,2010-10-08T00:00:00,0.31456103920936584,-165.7471135507961,-12.04984174904698,2010-10-08T05:33:06,0.6037991642951965,-161.82786899786308,-13.414532660036578
2010-10-08T12:00:00,2455478,17.3775,30.220555555555556,-1,41.64638888888889,2010-10-09T17:38:47,5.498371601104736,-141.24344723058542,-20.40706658827653,2010-10-09T00:00:00,2.382932662963867,-151.5653138795802,-17.081520142796823,2010-10-09T05:29:10,3.44235897064209,-147.4922217864372,-18.197924757778537
2010-10-09T12:00:00,2455479,17.34111111111111,30.248055555555556,8.707777777777777,17.64638888888889,2010-10-09T17:38:47,5.498354911804199,-141.24347988749344,-20.40703394684635,2010-10-10T00:00:00,6.9972147941589355,-137.0411470842749,-21.034001776102546,2010-10-10T05:25:14,8.709362983703613,-132.88055766632058,-21.80638656765108
2010-10-10T12:00:00,2455480,17.304722222222225,30.27583333333333,10.066944444444443,18.260555555555555,2010-10-10T18:15:38,11.901976585388184,-125.99845079269596,-23.494147278647986,2010-10-11T00:00:00,13.681645393371582,-122.30830584830842,-23.6722048128692,2010-10-11T05:21:18,15.874488830566406,-118.16728733629914,-24.049266865128587
2010-10-11T12:00:00,2455481,17.26861111111111,30.30361111111111,11.278611111111111,19.033333333333335,2010-10-11T19:02:00,20.114276885986328,-110.6655564831649,-25.06126857741782,2010-10-12T00:00:00,21.887096405029297,-107.62083305797948,-24.889547774239965,2010-10-12T05:17:22,24.372079849243164,-103.62431487612558,-24.87133343669975
2010-10-12T12:00:00,2455482,17.232499999999998,30.33111111111111,12.284166666666666,19.969166666666666,2010-10-12T19:58:09,29.539234161376953,-95.59054822315765,-25.08613758394898,2010-10-13T00:00:00,31.075960159301758,-93.27819291561079,-24.713382385182616,2010-10-13T05:13:26,33.677284240722656,-89.53490682073374,-24.34436667794707
2010-10-13T12:00:00,2455483,17.196666666666665,30.359166666666667,13.069722222222222,21.03222222222222,2010-10-13T21:01:56,39.62106704711914,-81.10038122405322,-23.692023807747724,2010-10-14T00:00:00,40.77173614501953,-79.52792107598304,-23.278859858478064,2010-10-14T05:09:31,43.34259796142578,-76.10429059132166,-22.630704594373718
2010-10-14T12:00:00,2455484,17.16111111111111,30.386944444444445,13.666944444444443,22.163888888888888,2010-10-14T22:09:50,49.87712860107422,-67.39393088630142,-21.10159362439815,2010-10-15T00:00:00,50.57456588745117,-66.49939438465901,-20.782699557411796,2010-10-15T05:05:35,53.001583099365234,-63.41437089671036,-19.935342500616443
2010-10-15T12:00:00,2455485,17.125833333333333,30.415,14.124722222222223,23.31361111111111,2010-10-15T23:18:49,59.90674591064453,-54.502056677091325,-17.573020180320984,2010-10-16T00:00:00,60.15384292602539,-54.19308039506241,-17.438103028842445,2010-10-16T05:01:39,62.355403900146484,-51.42820755866016,-16.466108846458816
2010-10-16T12:00:00,2455486,17.090833333333332,30.443055555555556,14.487777777777778,24.453055555555554,2010-10-17T00:27:11,69.37908172607422,-42.31871697354338,-13.35127155278125,2010-10-17T00:00:00,69.22959899902344,-42.50958186674219,-13.446188207942408,2010-10-17T04:57:43,71.15081024169922,-40.02466626662295,-12.412306369424087
2010-10-17T12:00:00,2455487,17.055833333333332,30.47111111111111,14.790555555555555,25.575,2010-10-18T01:34:30,78.01070404052734,-30.65568303917229,-8.64909046485595,2010-10-18T00:00:00,77.55232238769531,-31.2881866343855,-8.986259775719391,2010-10-18T04:53:47,79.15968322753906,-29.034115637636496,-7.940249471676464
2010-10-18T12:00:00,2455488,17.02111111111111,30.499444444444443,15.058611111111112,26.685555555555556,2010-10-19T02:41:08,85.54317474365234,-19.28661483673246,-3.650978096375579,2010-10-19T00:00:00,84.88679504394531,-20.337398831932084,-4.219144480575615,2010-10-19T04:49:51,86.16349792480469,-18.264005413075193,-3.1995871507995
2010-10-19T12:00:00,2455489,16.986666666666668,30.52777777777778,15.311388888888889,27.79611111111111,2010-10-20T03:47:46,91.72799682617188,-7.9728931175226885,1.4716057130735767,2010-10-20T00:00:00,91.00288391113281,-9.453758466062771,0.7022232898618443,2010-10-20T04:45:55,91.94519805908203,-7.513486456470749,1.665365043076251
2010-10-20T12:00:00,2455490,16.9525,30.55611111111111,15.565833333333334,28.920277777777777,2010-10-21T04:55:13,96.32286834716797,3.524070339947904,6.5431958987444006,2010-10-21T00:00:00,95.67496490478516,1.5675464038571978,5.62021965379888,2010-10-21T04:41:59,96.28931427001953,3.4183594584626023,6.503055484599192
2010-10-21T12:00:00,2455491,16.91861111111111,30.584722222222222,15.839444444444444,30.06722222222222,2010-10-22T06:04:02,99.09803009033203,15.430549647779895,11.36814797954342,2010-10-22T00:00:00,98.69012451171875,12.92401445147917,10.360783625917056,2010-10-22T04:38:03,98.99031829833984,14.724804431830163,11.143308485030365
2010-10-22T12:00:00,2455492,16.885277777777777,30.613055555555555,16.15222222222222,31.238333333333333,2010-10-23T07:14:18,99.85381317138672,27.9419785236827,15.720499162564215,2010-10-23T00:00:00,99.86370086669922,24.792828053894848,14.725096786879792,2010-10-23T04:34:08,99.86808776855469,26.57840713473806,15.389432441381823
2010-10-23T12:00:00,2455493,16.851944444444445,30.641666666666666,16.529444444444444,32.41833333333334,2010-10-24T08:25:06,98.44695281982422,41.186351297739996,19.343449466581713,2010-10-24T00:00:00,99.05948638916016,37.30818117756113,18.48792894680949,2010-10-24T04:30:12,98.78778839111328,39.10724636883411,19.01696346777122
2010-10-24T12:00:00,2455494,16.81888888888889,30.670277777777777,17.005,33.56888888888889,2010-10-25T09:34:08,94.8243408203125,55.17380529455536,21.967123731860095,2010-10-25T00:00:00,96.21040344238281,50.52766259477643,21.406964206535285,2010-10-25T04:26:16,95.68089294433594,52.36071973038896,21.7838211910467
2010-10-25T12:00:00,2455495,16.78638888888889,30.699166666666667,17.620833333333334,34.6325,2010-10-26T10:37:57,89.05522155761719,69.75756674723044,23.349141224656158,2010-10-26T00:00:00,91.335693359375,64.39651313404964,23.246959831788978,2010-10-26T04:22:20,90.56332397460938,66.27353974206676,23.455454902323666
2010-10-26T12:00:00,2455496,16.754166666666666,30.728055555555557,18.41611111111111,35.5525,2010-10-27T11:33:09,81.34386444091797,84.65043819392288,23.328076902339507,2010-10-27T00:00:00,84.5517578125,78.73274100532248,23.817676705029903,2010-10-27T04:18:24,83.54850006103516,80.65305990981992,23.84399832739527
2010-10-27T12:00:00,2455497,16.72222222222222,30.756666666666668,19.408055555555553,36.3025,2010-10-28T12:18:09,72.01033020019531,99.51777895763198,21.861670400075475,2010-10-28T00:00:00,76.07618713378906,93.2595134464868,23.014674721319288,2010-10-28T04:14:28,74.85425567626953,95.21572791846474,22.849774950644772
2010-10-28T12:00:00,2455498,16.690555555555555,30.785555555555554,20.572777777777777,36.89611111111111,2010-10-29T12:53:46,61.45945739746094,114.09339945072564,19.028290811896976,2010-10-29T00:00:00,66.22681427001953,107.68635542965738,20.844690194744246,2010-10-29T04:10:32,64.80513763427734,109.67156889872723,20.48648365631943
2010-10-29T12:00:00,2455499,16.659444444444443,30.814722222222223,21.855,37.36944444444445,2010-10-30T13:22:10,50.168792724609375,128.24890921591197,15.000795779012936,2010-10-30T00:00:00,55.417911529541016,121.80089684562574,17.423440354406257,2010-10-30T04:06:36,53.83079528808594,123.81559533841742,16.87839332680471
2010-10-30T12:00:00,2455500,16.628611111111113,30.84361111111111,23.197777777777777,37.76166666666667,2010-10-31T13:45:42,38.6920051574707,142.0025106447332,10.015917118300179,2010-10-31T00:00:00,44.15388870239258,135.52296382176362,12.951415600854773,2010-10-31T04:02:40,42.45991134643555,137.57838655154424,12.23597962752057
2010-10-31T12:00:00,2455501,16.598333333333333,30.872777777777777,24.566111111111113,38.106944444444444,2010-11-01T14:06:25,27.655574798583984,155.48938201586822,4.353567810657462,2010-11-01T00:00:00,33.01698303222656,148.9051955286397,7.685248176937191,2010-11-01T03:58:44,31.304840087890625,151.02244971425992,6.827901903957879
2010-11-01T12:00:00,2455502,16.56833333333333,30.901666666666667,25.9475,38.43416666666667,2010-11-02T14:26:03,17.731679916381836,168.91870041780166,-1.6705895775843804,2010-11-02T00:00:00,22.641845703125,162.09871788312023,1.9184821004318033,2010-11-02T03:54:48,21.028610229492188,164.30549872515084,0.9619493898095401
2010-11-02T12:00:00,2455503,16.53888888888889,30.930833333333332,27.343611111111112,38.76972222222222,2010-11-03T14:46:11,9.580421447753906,-177.47136364906459,-7.705643251701021,2010-11-03T00:00:00,13.669572830200195,175.30797881604792,-4.026318395031356,2010-11-03T03:50:52,12.288812637329102,177.63308663990313,-5.023706264901282
2010-11-03T12:00:00,2455504,16.509722222222223,30.96,28.75777777777778,39.14194444444445,2010-11-04T15:08:31,3.7656233310699463,-163.45998338965776,-13.369030091590078,2010-11-04T00:00:00,6.680063724517822,-171.25490787764545,-9.801292132268069,2010-11-04T03:46:56,5.660063743591309,-168.7893371975018,-10.767134703818956
2010-11-04T12:00:00,2455505,16.481111111111108,30.988888888888887,30.180833333333332,39.58416666666667,2010-11-05T15:35:03,0.6674324870109558,-148.9004404328546,-18.263944789411884,2010-11-05T00:00:00,2.1138358116149902,-157.41858981288627,-15.043145280132238,2010-11-05T03:43:00,1.5516437292099,-154.80770919222832,-15.89722904120053
2010-11-05T12:00:00,2455506,16.453055555555554,31.018055555555556,-1,40.136944444444445,2010-11-06T16:08:13,0.42306166887283325,-133.78443438422096,-22.01820303184285,2010-11-06T00:00:00,0.20641879737377167,-143.10691137204205,-19.397950979248172,2010-11-06T03:39:05,0.1471281349658966,-140.3748269952737,-20.06392380058264
2010-11-06T12:00:00,2455507,16.42527777777778,31.046944444444446,-1,40.84166666666667,2010-11-07T16:50:30,2.9201648235321045,-118.2910078180357,-24.34207177976137,2010-11-07T00:00:00,0.9602206945419312,-128.38914992268207,-22.563745572013655,2010-11-07T03:35:09,1.3896735906600952,-125.59588425272541,-22.984164307661423
2010-11-07T12:00:00,2455508,16.398055555555555,31.07611111111111,8.875833333333334,16.841666666666665,2010-11-07T16:50:30,2.920153856277466,-118.29104412050413,-24.342054383206726,2010-11-08T00:00:00,4.165441989898682,-113.49519638605503,-24.342193151981466,2010-11-08T03:31:13,5.018244743347168,-110.7292712111008,-24.491888234473993
2010-11-08T12:00:00,2455509,16.37138888888889,31.105,10.001388888888888,17.721666666666664,2010-11-08T17:43:18,7.840401649475098,-102.77342688464466,-25.089029375431608,2010-11-09T00:00:00,9.460535049438477,-98.76330442837926,-24.676943647473326,2010-11-09T03:27:17,10.638551712036133,-96.11888389066895,-24.567506407098424
2010-11-09T12:00:00,2455510,16.345277777777778,31.13388888888889,10.905833333333334,18.75777777777778,2010-11-09T18:45:28,14.729835510253906,-87.65637528841316,-24.29041251707319,2010-11-10T00:00:00,16.407987594604492,-84.52976635238377,-23.654571661810056,2010-11-10T03:23:21,17.801176071166992,-82.0796622572047,-23.327176878821028
2010-11-10T12:00:00,2455511,16.31972222222222,31.1625,11.598055555555556,19.892222222222223,2010-11-10T19:53:32,23.075761795043945,-73.28165621693915,-22.136240037023732,2010-11-11T00:00:00,24.560842514038086,-71.02216038009966,-21.46446558619951,2010-11-11T03:19:25,26.064023971557617,-68.80295319278757,-20.97538233837379
2010-11-11T12:00:00,2455512,16.294722222222223,31.191111111111113,12.121944444444445,21.060555555555556,2010-11-11T21:03:38,32.37628173828125,-59.80209175070262,-18.90477165967084,2010-11-12T00:00:00,33.50586700439453,-58.31383021439178,-18.340487169112436,2010-11-12T03:15:29,35.02880859375,-56.327748787364385,-17.74709352725765
2010-11-12T12:00:00,2455513,16.27027777777778,31.219722222222224,12.528055555555556,22.22083333333333,2010-11-12T22:13:15,42.1861457824707,-47.17784918364984,-14.883284345128502,2010-11-13T00:00:00,42.88130187988281,-46.34210309154873,-14.512945316491434,2010-11-13T03:11:33,44.352294921875,-44.568720475380445,-13.865225347993327
2010-11-13T12:00:00,2455514,16.24638888888889,31.248055555555556,12.857222222222221,23.357222222222223,2010-11-13T23:21:26,52.12860870361328,-35.238824025906546,-10.321788513132546,2010-11-14T00:00:00,52.37495422363281,-34.95429346918659,-10.184006684934596,2010-11-14T03:07:37,53.740779876708984,-33.36189935047867,-9.52157548538184
2010-11-14T12:00:00,2455515,16.223055555555554,31.27638888888889,13.140277777777778,24.471944444444443,2010-11-15T00:28:19,61.88193130493164,-23.749380968493575,-5.42417527012819,2010-11-15T00:00:00,61.71013641357422,-23.950322291697443,-5.524541199136352,2010-11-15T03:03:41,62.93342208862305,-22.504291924866436,-4.877265346147034
2010-11-15T12:00:00,2455516,16.200277777777778,31.304444444444442,13.399722222222222,25.57777777777778,2010-11-16T01:34:40,71.15499114990234,-12.448588942515025,-0.3612659641671137,2010-11-16T00:00:00,70.6271743774414,-13.109755831778438,-0.6836591340576231,2010-11-16T02:59:45,71.68334197998047,-11.776841930099467,-0.07358949970163386
2010-11-16T12:00:00,2455517,16.178333333333335,31.3325,13.653611111111111,26.69027777777778,2010-11-17T02:41:25,79.66109466552734,-1.0706292014771839,4.707351529300462,2010-11-17T00:00:00,78.865478515625,-2.2062109483305576,4.196223617282541,2010-11-17T02:55:49,79.73992919921875,-0.9562844250828805,4.752449852744175
2010-11-17T12:00:00,2455518,16.15694444444444,31.36,13.92,27.823888888888888,2010-11-18T03:49:26,87.0987319946289,10.644623975559268,9.610641310341574,2010-11-18T00:00:00,86.15067291259766,8.984065960830886,8.962389348730149,2010-11-18T02:51:53,86.8362808227539,10.17719966904115,9.45153426406285
2010-11-18T12:00:00,2455519,16.13611111111111,31.3875,14.218333333333334,28.98638888888889,2010-11-19T04:59:11,93.14276885986328,22.936167806868003,14.146134239953918,2010-11-19T00:00:00,92.19026184082031,20.671409334938332,13.436521690913693,2010-11-19T02:47:57,92.68571472167969,21.82982558996642,13.847363187751865
2010-11-19T12:00:00,2455520,16.116111111111113,31.415,14.572777777777777,30.171666666666667,2010-11-20T06:10:18,97.4520492553711,35.9899151464497,18.068203555068447,2010-11-20T00:00:00,96.6811294555664,33.03194207002604,17.404573702699487,2010-11-20T02:44:01,96.98925018310547,34.172779845801706,17.727004768710092
2010-11-20T12:00:00,2455521,16.096666666666664,31.441944444444445,15.015277777777778,31.350555555555555,2010-11-21T07:21:02,99.69905090332031,49.88318860557825,21.09416392627064,2010-11-21T00:00:00,99.33021545410156,46.1714586249222,20.617823288468948,2010-11-21T02:40:05,99.45646667480469,47.30566896531118,20.84268358728148
2010-11-21T12:00:00,2455522,16.078055555555554,31.468611111111112,15.588055555555556,32.467777777777776,2010-11-22T08:28:04,99.62422180175781,64.52185790437206,22.940145581711974,2010-11-22T00:00:00,99.88736724853516,60.07797520349868,22.812769214408416,2010-11-22T02:36:09,99.83839416503906,61.20915452984455,22.93248918108343
2010-11-22T12:00:00,2455523,16.060277777777777,31.495,16.334999999999997,33.456944444444446,2010-11-23T09:27:25,97.10066986083984,79.62203436759422,23.386295102400215,2010-11-23T00:00:00,98.18488311767578,74.58584823741428,23.753967331974025,2010-11-23T02:32:14,97.96739959716797,75.71064805035115,23.76389748581714
2010-11-23T12:00:00,2455524,16.043055555555558,31.52111111111111,17.28388888888889,34.27472222222222,2010-11-24T10:16:29,92.1728744506836,94.78919556764846,22.341534393334893,2010-11-24T00:00:00,94.1746826171875,89.39002849041,23.29082445765142,2010-11-24T02:28:18,93.7951889038086,90.50113061332179,23.19064842754712
2010-11-24T12:00:00,2455525,16.02638888888889,31.546944444444446,18.42027777777778,34.921388888888885,2010-11-25T10:55:17,85.04827880859375,109.66139105512607,19.866137558424708,2010-11-25T00:00:00,87.9531478881836,104.13077402359855,21.402799288203877,2010-11-25T02:24:22,87.41897583007812,105.22238709470828,21.197183544862863
2010-11-25T12:00:00,2455526,16.010833333333334,31.572222222222223,19.6875,35.429722222222225,2010-11-26T11:25:47,76.06573486328125,124.022096874145,16.144424191860512,2010-11-26T00:00:00,79.76683807373047,118.51308976347117,18.20694923627899,2010-11-26T02:20:26,79.08879089355469,119.58545479905773,17.905142980476718
2010-11-26T12:00:00,2455527,15.995833333333332,31.5975,21.01888888888889,35.841388888888886,2010-11-27T11:50:29,65.66937255859375,137.83176664337785,11.435787084884492,2010-11-27T00:00:00,69.9990463256836,132.39113698777322,13.92592706613781,2010-11-27T02:16:30,69.19489288330078,133.45208672815914,13.540950999675566
2010-11-27T12:00:00,2455528,15.981944444444444,31.621944444444445,22.368055555555557,36.19361111111111,2010-11-28T12:11:37,54.38846969604492,151.1987605782893,6.03247461108346,2010-11-28T00:00:00,59.14248275756836,145.7816738700103,8.840236032015698,2010-11-28T02:12:34,58.240745544433594,146.8451113427935,8.388636891708106
2010-11-28T12:00:00,2455529,15.96861111111111,31.64638888888889,23.716944444444444,36.51694444444445,2010-11-29T12:31:01,42.815834045410156,164.32810602391055,0.2369158188115625,2010-11-29T00:00:00,47.76571273803711,158.82602419733365,3.250674031492476,2010-11-29T02:08:38,46.80773162841797,159.9095217637215,2.7528748444658535
2010-11-29T12:00:00,2455530,15.95611111111111,31.67,25.066944444444445,36.8375,2010-11-30T12:50:15,31.581336975097656,177.47211155545403,-5.642532015998636,2010-11-30T00:00:00,36.47806167602539,171.7372092313846,-2.5388806550403507,2010-11-30T02:04:42,35.51764678955078,172.8590750463441,-3.057783851967365
2010-11-30T12:00:00,2455531,15.944444444444445,31.693333333333335,26.426666666666666,37.181666666666665,2010-12-01T13:10:54,21.316848754882812,-169.11167067817775,-11.285735926701708,2010-12-01T00:00:00,25.893301010131836,-175.24816396377307,-8.222835771274834,2010-12-01T02:00:46,24.992523193359375,-174.07174207057534,-8.73289086919267
2010-12-01T12:00:00,2455532,15.93361111111111,31.71611111111111,27.799444444444443,37.57944444444445,2010-12-02T13:34:46,12.612316131591797,-155.2060072368549,-16.356742014763576,2010-12-02T00:00:00,16.58977508544922,-161.91361168794919,-13.490216708481446,2010-12-02T01:56:50,15.811945915222168,-160.67308924733393,-13.957366030208512
2010-12-02T12:00:00,2455533,15.923888888888888,31.738611111111112,29.16888888888889,38.067499999999995,2010-12-03T14:04:03,5.964102268218994,-140.69021256674438,-20.51292472514209,2010-12-03T00:00:00,9.066062927246094,-148.1101558663859,-18.027738846853193,2010-12-03T01:52:54,8.466066360473633,-146.80763122861654,-18.417005122199683
2010-12-03T12:00:00,2455534,15.914722222222222,31.760277777777777,30.488888888888887,38.68944444444445,2010-12-04T14:41:22,1.725636601448059,-125.60239916535204,-23.437336419002204,2010-12-04T00:00:00,3.6966302394866943,-133.8089117331714,-21.539512860219695,2010-12-04T01:48:58,3.3119325637817383,-132.46315100071948,-21.820398444530916
2010-12-04T12:00:00,2455535,15.906666666666666,31.781388888888888,31.68611111111111,39.48222222222222,2010-12-05T15:28:56,0.07371442019939423,-110.17833713352358,-24.894207891093657,2010-12-05T00:00:00,0.6972858309745789,-119.14126434049571,-23.78659304324749,2010-12-05T01:45:02,0.5420545935630798,-117.78856995370504,-23.939852476030882
2010-12-05T12:00:00,2455536,15.899444444444445,31.801944444444445,-1,40.452777777777776,2010-12-06T16:27:10,0.996231198310852,-94.81484204719483,-24.79099746905958,2010-12-06T00:00:00,0.11154264211654663,-104.3907806037646,-24.635520480003322,2010-12-06T01:41:07,0.17580297589302063,-103.0779554508178,-24.658403552431768
