----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2086-12-06T12:00:00,2483296,15.88888888888889,31.829444444444444,7.915555555555556,16.242222222222225,2086-12-06T16:14:32,0.16109347343444824,-102.62674048094473,-22.301040925338842,2086-12-07T00:00:00,0.5847393274307251,-97.80435374850462,-21.8990047620849,2086-12-07T01:37:28,0.7281474471092224,-96.63214269902227,-21.874743439675672
2086-12-07T12:00:00,2483297,15.883888888888889,31.848333333333333,8.740555555555554,17.201944444444443,2086-12-07T17:12:07,2.107337474822998,-88.49742456328536,-21.638714636955317,2086-12-08T00:00:00,3.1251471042633057,-84.31998246874606,-20.955989535018844,2086-12-08T01:33:32,3.4331400394439697,-83.19599612455957,-20.84404526266933
2086-12-08T12:00:00,2483298,15.879722222222222,31.866666666666667,9.44111111111111,18.285833333333336,2086-12-08T18:17:09,6.297299385070801,-74.30369235791966,-19.780367617801325,2086-12-09T00:00:00,7.675637245178223,-70.87433136163179,-18.95692656708968,2086-12-09T01:29:35,8.123307228088379,-69.82175369514626,-18.771748354329436
2086-12-09T12:00:00,2483299,15.876666666666667,31.884166666666665,10.02638888888889,19.45722222222222,2086-12-09T19:27:26,12.672224998474121,-60.24023575041874,-16.800402496043425,2086-12-10T00:00:00,14.143864631652832,-57.59656724691965,-15.985590539948642,2086-12-10T01:25:39,14.696335792541504,-56.628984816002934,-15.747433277617644
2086-12-10T12:00:00,2483300,15.874444444444444,31.901111111111113,10.520277777777778,20.680555555555557,2086-12-10T20:40:50,21.037431716918945,-46.40369652242851,-12.85937951200455,2086-12-11T00:00:00,22.340269088745117,-44.53105866143073,-12.182616204549495,2086-12-11T01:21:44,22.956295013427734,-43.6521496728055,-11.914125778262116
2086-12-11T12:00:00,2483301,15.873333333333333,31.91722222222222,10.949722222222222,21.931944444444447,2086-12-11T21:55:55,31.06296730041504,-32.76907148695536,-8.176373108993772,2086-12-12T00:00:00,31.97679901123047,-31.630441858739974,-7.72858310757677,2086-12-12T01:17:48,32.61296081542969,-30.836331831312645,-7.451810544855716
2086-12-12T12:00:00,2483302,15.873055555555556,31.9325,11.34138888888889,23.203055555555554,2086-12-12T23:12:11,42.29427719116211,-19.203245026990423,-3.0051950228003856,2086-12-13T00:00:00,42.66754913330078,-18.769652691092382,-2.8322732473807974,2086-12-13T01:13:52,43.282798767089844,-18.051823163095186,-2.566564106898561
2086-12-13T12:00:00,2483303,15.873611111111112,31.946944444444444,11.720277777777778,24.495555555555555,2086-12-14T00:29:44,54.16340255737305,-5.500236581683,2.373789957934437,2086-12-14T00:00:00,53.93070983886719,-5.770732788776678,2.2720299685293988,2086-12-14T01:09:56,54.49022674560547,-5.11883258157839,2.510949468158434
2086-12-14T12:00:00,2483304,15.875,31.960833333333333,12.110833333333334,25.81222222222222,2086-12-15T01:48:44,66.0011978149414,8.574261465063953,7.64855536330602,2086-12-15T00:00:00,65.19567108154297,7.567165174872933,7.319493879952345,2086-12-15T01:06:00,65.67329406738281,8.162520041849234,7.519974061976554
2086-12-15T12:00:00,2483305,15.877500000000001,31.97388888888889,12.540555555555555,27.148333333333333,2086-12-16T03:08:54,77.0617904663086,23.226585782810485,12.46919496022725,2086-12-16T00:00:00,75.82263946533203,21.42816551569644,12.009946544335023,2086-12-16T01:02:04,76.20276641845703,21.9742667323775,12.164420889538189
2086-12-16T12:00:00,2483306,15.880833333333333,31.98611111111111,13.041666666666666,28.478055555555557,2086-12-17T04:28:41,86.57418823242188,38.55606370509393,16.457286858919854,2086-12-17T00:00:00,85.1455078125,35.9267276493403,16.013427732562185,2086-12-17T00:58:08,85.42310333251953,36.4276719060509,16.118460926133594
2086-12-17T12:00:00,2483307,15.885277777777777,31.997222222222224,13.6525,29.74888888888889,2086-12-18T05:44:56,93.83876037597656,54.46978880917661,19.252315340939344,2086-12-18T00:00:00,92.54170989990234,51.04396556624526,18.99965091378771,2086-12-18T00:54:13,92.72103118896484,51.50062484301164,19.055986653599202
2086-12-18T12:00:00,2483308,15.890555555555554,32.007777777777775,14.411944444444444,30.891666666666666,2086-12-19T06:53:30,98.3556137084961,70.64739387375256,20.59556702918375,2086-12-19T00:00:00,97.51970672607422,66.58120962453519,20.696310837787767,2086-12-19T00:50:17,97.61166381835938,66.99215761546638,20.708634341162018
2086-12-19T12:00:00,2483309,15.896666666666667,32.0175,15.34138888888889,31.853055555555557,2086-12-20T07:51:11,99.92742919921875,86.62662522485472,20.410599705876947,2086-12-20T00:00:00,99.79832458496094,82.17846429219472,20.95982465205448,2086-12-20T00:46:20,99.81758880615234,82.54236790539277,20.935980952627244
2086-12-20T12:00:00,2483310,15.90388888888889,32.02611111111111,16.424722222222222,32.623333333333335,2086-12-21T08:37:24,98.66615295410156,101.97913914982206,18.818650127164375,2086-12-21T00:00:00,99.34669494628906,97.41935355885737,19.81934561686743,2086-12-21T00:40:26,99.31073760986328,97.72250616936564,19.771323963559748
2086-12-21T12:00:00,2483311,15.911666666666667,32.034166666666664,17.607222222222223,33.230555555555554,2086-12-22T09:13:50,94.9088363647461,116.44759636252058,16.078804356436052,2086-12-22T00:00:00,96.36742401123047,111.97060090298888,17.46186943102375,2086-12-22T00:38:29,96.28765106201172,112.24616881286413,17.394051908889203
2086-12-22T12:00:00,2483312,15.920555555555556,32.04111111111111,18.823333333333334,33.716944444444444,2086-12-23T09:43:01,89.1093521118164,129.97424093400102,12.501719188755782,2086-12-23T00:00:00,91.23176574707031,125.66884656255138,14.167371882284725,2086-12-23T00:34:33,91.12340545654297,125.90755360267616,14.090513412275298
2086-12-23T12:00:00,2483313,15.930555555555555,32.047222222222224,20.025555555555556,34.12111111111111,2086-12-24T10:07:16,81.75157928466797,142.6529856165252,8.383754963549995,2086-12-24T00:00:00,84.3948974609375,138.52122264757736,10.234848506831721,2086-12-24T00:30:37,84.26983642578125,138.72879862184226,10.155580835004665
2086-12-24T12:00:00,2483314,15.94111111111111,32.0525,21.1925,34.47416666666667,2086-12-25T10:28:27,73.29254150390625,154.66552367412487,3.9749383667347242,2086-12-25T00:00:00,76.32123565673828,150.65396712879252,5.932614948316682,2086-12-25T00:26:41,76.18992614746094,150.83527204068906,5.856080872498243
2086-12-25T12:00:00,2483315,15.952777777777778,32.056666666666665,22.323055555555555,34.800555555555555,2086-12-26T10:48:02,64.13506317138672,166.23114010285286,-0.5250502499020261,2086-12-26T00:00:00,67.43640899658203,162.25559403496976,1.479933213022086,2086-12-26T00:22:45,67.30818939208984,162.4138541880298,1.4101629103705247
2086-12-26T12:00:00,2483316,15.965,32.06,23.425,35.120555555555555,2086-12-27T11:07:14,54.62327575683594,177.5776693905921,-4.956135903589307,2086-12-27T00:00:00,58.108150482177734,173.53682505291545,-2.9494333443742535,2086-12-27T00:18:49,57.991207122802734,173.6735778900414,-3.009339747632278
2086-12-27T12:00:00,2483317,15.978333333333333,32.0625,24.510277777777777,35.452777777777776,2086-12-28T11:27:10,45.054012298583984,-171.07326816842493,-9.18113559334533,2086-12-28T00:00:00,48.64891052246094,-175.29200696938676,-7.213368457735204,2086-12-28T00:14:54,48.55015563964844,-175.17696605016863,-7.261146308494529
2086-12-28T12:00:00,2483318,15.9925,32.064166666666665,25.58861111111111,35.816944444444445,2086-12-29T11:49:01,35.69609832763672,-159.5147945965221,-13.068899829849123,2086-12-29T00:00:00,39.33112335205078,-164.0334126742795,-11.185147100680984,2086-12-29T00:10:57,39.256107330322266,-163.94229531590332,-11.219338124480682
2086-12-29T12:00:00,2483319,16.0075,32.06472222222222,26.664166666666667,36.23555555555556,2086-12-30T12:14:08,26.812244415283203,-147.56490274062352,-16.479951956253174,2086-12-30T00:00:00,30.407136917114258,-152.512674742458,-14.739107417958245,2086-12-30T00:07:01,30.359214782714844,-152.44926015669776,-14.75946957408464
2086-12-30T12:00:00,2483320,16.023055555555555,32.06444444444445,27.730833333333333,36.73583333333333,2086-12-31T12:44:09,18.678668975830078,-135.08238180764596,-19.25758463821934,2086-12-31T00:00:00,22.128129959106445,-140.59070636417425,-17.740961663404864,2086-12-31T00:03:05,22.10800552368164,-140.56034987676904,-17.748740942353937
2086-12-31T12:00:00,2483321,16.039444444444445,32.06305555555556,28.768611111111113,37.3475,2087-01-01T13:20:51,11.599848747253418,-121.99154377762927,-21.227539367921544,2087-01-01T00:00:00,14.757962226867676,-128.18202262760283,-20.045337546430638,2086-12-31T23:59:09,14.762897491455078,-128.19096614382767,-20.043692552166892
2087-01-01T12:00:00,2483322,16.056944444444444,32.06111111111111,29.745833333333334,38.099444444444444,2087-01-02T14:05:58,5.9129791259765625,-108.30838997904357,-22.21111390655913,2087-01-02T00:00:00,8.578656196594238,-115.27486576255738,-21.50322351705565,2087-01-01T23:55:14,8.601806640625,-115.32900032490946,-21.497440302434
2087-01-02T12:00:00,2483323,16.07472222222222,32.058055555555555,30.6275,39.00638888888889,2087-01-03T15:00:23,1.9787297248840332,-94.15688935665912,-22.05434156643009,2087-01-03T00:00:00,3.8847382068634033,-101.94375825866392,-21.98050658445892,2087-01-02T23:51:18,3.9150524139404297,-102.04737488264345,-21.977692592248538
2087-01-03T12:00:00,2483324,16.09361111111111,32.05388888888889,31.390833333333333,40.05888888888889,2087-01-04T16:03:32,0.1493215560913086,-79.75058845883238,-20.669530874310002,2087-01-04T00:00:00,0.9650566577911377,-88.34079908568623,-21.38448607347334,2087-01-03T23:47:22,0.9876312613487244,-88.49485019280301,-21.3926695445336
2087-01-04T12:00:00,2483325,16.11277777777778,32.049166666666665,32.033611111111114,41.224444444444444,2087-01-05T17:13:28,0.7135693430900574,-65.3306220146871,-18.07221070529678,2087-01-05T00:00:00,0.07281015068292618,-74.65834445932668,-19.68958190013877,2087-01-04T23:43:26,0.07050660997629166,-74.86039879169479,-19.716191754059903
2087-01-05T12:00:00,2483326,16.133055555555558,32.04333333333334,8.03361111111111,17.224444444444444,2087-01-05T17:13:28,0.7135716080665588,-65.33059460924092,-18.0722250681629,2087-01-06T00:00:00,1.3884758949279785,-61.07297065736431,-16.951330809135086,2087-01-05T23:39:30,1.3443305492401123,-61.31775227517138,-17.00156430773249
2087-01-06T12:00:00,2483327,16.15361111111111,32.03666666666667,8.573055555555555,18.460277777777776,2087-01-06T18:27:37,3.831688642501831,-51.08446531056533,-14.392621971358968,2087-01-07T00:00:00,4.983488082885742,-47.694783477355045,-13.302975074971329,2087-01-06T23:35:35,4.883838653564453,-47.975864465566104,-13.378582449609521
