----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2041-12-06T12:00:00,2466860,15.889999999999999,31.830277777777777,14.779722222222222,31.79222222222222,2041-12-07T07:47:32,99.70548248291016,67.09964343085697,24.000715672114165,2041-12-07T00:00:00,99.27852630615234,62.78139904946534,23.297562622774212,2041-12-07T01:36:19,99.36233520507812,63.50524510123119,23.49593084311568
2041-12-07T12:00:00,2466861,15.885,31.849166666666665,15.306666666666667,33.06583333333333,2041-12-08T09:03:57,99.50684356689453,82.78545151493537,26.361688552335124,2041-12-08T00:00:00,99.84214782714844,77.70192834019282,26.14324130391559,2041-12-08T01:32:23,99.80858612060547,78.39973387749143,26.255648726164182
2041-12-08T12:00:00,2466862,15.880833333333333,31.8675,16.0325,34.10611111111111,2041-12-09T10:06:22,96.80294799804688,98.34754215788011,26.954604965731715,2041-12-09T00:00:00,98.0037841796875,92.81680979550698,27.36242065754463,2041-12-09T01:28:27,97.87451934814453,93.48165986677603,27.394842728647355
2041-12-09T12:00:00,2466863,15.877500000000001,31.885277777777777,16.985555555555557,34.87833333333333,2041-12-10T10:52:42,92.00531768798828,113.26734928336522,25.8921540700118,2041-12-10T00:00:00,94.02983093261719,107.66290761746889,26.946471756589244,2041-12-10T01:24:31,93.82347869873047,108.28699519348619,26.90874956243881
2041-12-10T12:00:00,2466864,15.875277777777779,31.901944444444446,18.122777777777777,35.424166666666665,2041-12-11T11:25:27,85.56079864501953,127.22959550727748,23.431662609905814,2041-12-11T00:00:00,88.27267456054688,121.82725692856827,25.053242356053225,2041-12-11T01:20:35,88.00462341308594,122.40678161480706,24.957413567838913
2041-12-11T12:00:00,2466865,15.873888888888889,31.918333333333333,19.351111111111113,35.8125,2041-12-12T11:48:45,77.87841033935547,140.1590065234036,19.876862160581222,2041-12-12T00:00:00,81.11399841308594,135.07912733292673,21.944699660353002,2041-12-12T01:16:39,80.79712677001953,135.61603935115028,21.80300073798066
2041-12-12T12:00:00,2466866,15.873333333333333,31.933611111111112,20.589444444444442,36.100833333333334,2041-12-13T12:06:03,69.3147964477539,152.1575750047713,15.512640849254256,2041-12-13T00:00:00,72.92341613769531,147.39481166600854,17.90995961800745,2041-12-13T01:12:43,72.56922912597656,147.8955426872443,17.733494285224342
2041-12-13T12:00:00,2466867,15.873888888888889,31.948333333333334,21.797500000000003,36.32833333333333,2041-12-14T12:19:42,60.180599212646484,163.42975153354303,10.577944321199258,2041-12-14T00:00:00,64.03714752197266,158.9040881773606,13.212028074764898,2041-12-14T01:08:48,63.65679931640625,159.37737645924213,13.010396263258254
2041-12-14T12:00:00,2466868,15.875555555555556,31.962222222222223,22.96944444444444,36.52194444444444,2041-12-15T12:31:19,50.752777099609375,174.22866624026182,5.264697905764792,2041-12-15T00:00:00,54.75471115112305,169.82179696758084,8.068196497781527,2041-12-15T01:04:52,54.36007308959961,170.27679611405495,7.849912978886485
2041-12-15T12:00:00,2466869,15.877777777777778,31.975277777777777,24.11861111111111,36.700833333333335,2041-12-16T12:42:03,41.292510986328125,-175.1733117297267,-0.26785718512027434,2041-12-16T00:00:00,45.34845733642578,-179.60009276432348,2.6546745408844723,2041-12-16T01:00:56,44.95252227783203,-179.15459637007703,2.4277437597620772
2041-12-16T12:00:00,2466870,15.881111111111112,31.98777777777778,25.267222222222223,36.88138888888889,2041-12-17T12:52:53,32.06489562988281,-164.4943960401463,-5.872617759961522,2041-12-17T00:00:00,36.08013153076172,-169.09600633781716,-2.8765028229623626,2041-12-17T00:57:00,35.69731521606445,-168.65210936361015,-3.103891069625119
2041-12-17T12:00:00,2466871,15.885555555555555,31.999166666666667,26.44,37.07972222222222,2041-12-18T13:04:47,23.358745574951172,-153.4452533965816,-11.390316679530995,2041-12-18T00:00:00,27.219585418701172,-158.39504541236403,-8.375747464680243,2041-12-18T00:53:04,26.86546516418457,-157.9460410303359,-8.594693042482104
2041-12-18T12:00:00,2466872,15.890833333333333,32.00972222222222,27.66,37.317499999999995,2041-12-19T13:19:03,15.500715255737305,-141.73198485439016,-16.625022561477873,2041-12-19T00:00:00,19.06084632873535,-147.22542440655548,-13.672929884559053,2041-12-19T00:49:08,18.751556396484375,-146.76667649298926,-13.873411760429144
2041-12-19T12:00:00,2466873,15.896944444444443,32.019444444444446,28.939722222222223,37.62555555555556,2041-12-20T13:37:32,8.861296653747559,-129.0761287212803,-21.320713988592175,2041-12-20T00:00:00,11.930931091308594,-135.3270074411598,-18.555878624236552,2041-12-20T00:43:14,11.692190170288086,-134.8771734421543,-18.719488004144033
2041-12-20T12:00:00,2466874,15.90388888888889,32.028333333333336,30.265555555555554,38.05222222222223,2041-12-21T14:03:08,3.8455891609191895,-115.26500609961582,-25.148337394475057,2041-12-21T00:00:00,6.186367034912109,-122.48531273357469,-22.755854597363612,2041-12-21T00:41:17,6.008842945098877,-122.00783319191846,-22.88688795861615
2041-12-21T12:00:00,2466875,15.911944444444444,32.03638888888889,31.576944444444443,38.66833333333334,2041-12-22T14:40:06,0.8676848411560059,-100.24356658503797,-27.71794237865693,2041-12-22T00:00:00,2.1930572986602783,-108.59729372281653,-25.951282481947352,2041-12-22T00:37:20,2.093895435333252,-108.12362159916397,-26.033519031728286
2041-12-22T12:00:00,2466876,15.920833333333333,32.04361111111111,-1,39.55277777777778,2041-12-23T15:33:10,0.3080272972583771,-84.22441460901491,-28.63687820117654,2041-12-23T00:00:00,0.2881917953491211,-93.75776172554765,-27.80541442478121,2041-12-23T00:33:24,0.2660844624042511,-93.30657771159483,-27.835429049685604
2041-12-23T12:00:00,2466877,15.930555555555555,32.04972222222222,-1,40.73138888888889,2041-12-24T16:43:53,2.447108268737793,-67.7319801146,-27.626660397108253,2041-12-24T00:00:00,0.7287026643753052,-78.30914006682757,-28.04428303280108,2041-12-24T00:29:28,0.773684024810791,-77.90286857473359,-28.02643291084344
2041-12-24T12:00:00,2466878,15.94138888888889,32.055277777777775,9.706944444444444,16.731388888888887,2041-12-24T16:43:53,2.447110414505005,-67.73196538120949,-27.626631615051625,2041-12-25T00:00:00,3.6379072666168213,-62.77261669805948,-26.548639584744237,2041-12-25T00:25:33,3.7322797775268555,-62.429489611840125,-26.495151930375783
2041-12-25T12:00:00,2466879,15.952777777777778,32.059444444444445,10.393888888888888,18.124444444444446,2041-12-25T18:07:28,7.36829948425293,-51.45462941248863,-24.662183902519285,2041-12-26T00:00:00,8.966299057006836,-47.65767129206114,-23.4028566267072,2041-12-26T00:21:37,9.08752155303955,-47.38583558271584,-23.330528719697735
2041-12-26T12:00:00,2466880,15.965277777777777,32.06305555555556,10.877500000000001,19.603055555555557,2041-12-26T19:36:11,14.878789901733398,-35.92842000464469,-20.011658513565333,2041-12-27T00:00:00,16.479848861694336,-33.276592051910924,-18.865819830308954,2041-12-27T00:17:41,16.604839324951172,-33.07355069781142,-18.79112965373002
2041-12-27T12:00:00,2466881,15.97861111111111,32.065555555555555,11.23,21.07472222222222,2041-12-27T21:04:29,24.518434524536133,-21.333814449029187,-14.12460528576692,2041-12-28T00:00:00,25.77945899963379,-19.68470579229574,-13.291582793790305,2041-12-28T00:13:45,25.88884735107422,-19.541728794590874,-13.227038667222187
2041-12-28T12:00:00,2466882,15.9925,32.06722222222222,11.505833333333333,22.50611111111111,2041-12-28T22:30:22,35.64503860473633,-7.534575200829535,-7.4862497854665175,2041-12-29T00:00:00,36.34375,-6.73540508445427,-7.055220638783281,2041-12-29T00:09:49,36.424591064453125,-6.642489386716041,-7.008214654092148
2041-12-29T12:00:00,2466883,16.0075,32.06777777777778,11.742222222222221,23.90361111111111,2041-12-29T23:54:13,47.53547668457031,5.781721457032027,-0.5404726426948994,2041-12-30T00:00:00,47.58116149902344,5.8318272649326675,-0.5139612980256296,2041-12-30T00:05:53,47.6279296875,5.88316595859819,-0.4870030875864847
2041-12-30T12:00:00,2466884,16.023055555555555,32.06777777777778,11.966388888888888,25.288333333333334,2041-12-31T01:17:18,59.462039947509766,18.98846714653441,6.318445359784348,2041-12-31T00:00:00,58.878578186035156,18.321007976385065,5.999438044859427,2041-12-31T00:01:57,58.89274597167969,18.337096127745873,6.007566465691382
2041-12-31T12:00:00,2466885,16.039444444444445,32.06638888888889,12.201666666666666,26.680555555555557,2042-01-01T02:40:50,70.73974609375,32.44886805406133,12.72392524406094,2042-01-01T00:00:00,69.64167022705078,31.032429976544677,12.1654155395205,2041-12-31T23:58:01,69.62937927246094,31.016831235376237,12.158394901321671
2042-01-01T12:00:00,2466886,16.05666666666667,32.06444444444445,12.473611111111111,28.085555555555555,2042-01-02T04:05:08,80.75325775146484,46.45405686212949,18.31400607459257,2042-01-02T00:00:00,79.32736206054688,44.22021427771245,17.664891767195396,2042-01-01T23:54:05,79.29751586914062,44.1745388844897,17.648099612449325
2042-01-02T12:00:00,2466887,16.07472222222222,32.061388888888885,12.815555555555557,29.47611111111111,2042-01-03T05:28:34,88.978759765625,61.13941191364868,22.730266202641825,2042-01-03T00:00:00,87.47208404541016,58.0385267459146,22.17844008396472,2042-01-02T23:50:09,87.43445587158203,57.9632115293113,22.15826279850374
2042-01-03T12:00:00,2466888,16.093333333333334,32.057500000000005,13.273611111111112,30.780833333333334,2042-01-04T06:46:51,95.0193862915039,76.39117183536952,25.658658573880583,2042-01-04T00:00:00,93.71755981445312,72.47639072515379,25.409257630371666,2042-01-03T23:46:14,93.68156433105469,72.37190027833748,25.392552217231664
2042-01-04T12:00:00,2466889,16.1125,32.0525,13.905833333333334,31.900833333333335,2042-01-05T07:54:03,98.65693664550781,91.82533604839777,26.90888993096729,2042-01-05T00:00:00,97.83128356933594,87.31387749879833,27.132832050473493,2042-01-04T23:42:18,97.80536651611328,87.18159537721077,27.126275804198155
2042-01-05T12:00:00,2466890,16.1325,32.04694444444444,14.759166666666667,32.77027777777778,2042-01-06T08:46:13,99.88172149658203,106.92960221605644,26.479213098995803,2042-01-06T00:00:00,99.71647644042969,102.15582449118463,27.255464878576923,2042-01-05T23:38:22,99.70822143554688,101.99856164978308,27.26493061432546
2042-01-06T12:00:00,2466891,16.153055555555554,32.040277777777774,15.82638888888889,33.39833333333333,2042-01-07T09:23:54,98.84999084472656,121.28364894149728,24.542905871559924,2042-01-07T00:00:00,99.40692138671875,116.56171141063011,25.844458377368085,2042-01-06T23:34:26,99.42339324951172,116.38278583492443,25.87451815910733
