----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2080-12-07T12:00:00,2481106,15.881111111111112,31.856666666666666,28.865555555555556,37.77638888888889,2080-12-08T13:46:35,7.995304584503174,-140.11311505893676,-20.18779830538092,2080-12-08T00:00:00,11.06757640838623,-146.48382426686587,-17.09883531769242,2080-12-08T01:31:32,10.572515487670898,-145.53331552160424,-17.48363230490094
2080-12-08T12:00:00,2481107,15.877500000000001,31.874722222222225,30.224722222222223,38.14388888888889,2080-12-09T14:08:38,3.325387477874756,-126.65258255399267,-24.4628099873599,2080-12-09T00:00:00,5.479587078094482,-133.67791709650484,-21.815524792893715,2080-12-09T01:27:37,5.134319305419922,-132.6964977693005,-22.12477750238649
2080-12-09T12:00:00,2481108,15.875,31.891944444444444,31.53333333333333,38.650277777777774,2080-12-10T14:39:01,0.7688326239585876,-112.57768488454623,-27.481678608179124,2080-12-10T00:00:00,1.8736467361450195,-120.34098854632813,-25.449216821143555,2080-12-10T01:23:41,1.6855515241622925,-119.34233820287602,-25.665073991259536
2080-12-10T12:00:00,2481109,15.873055555555556,31.90861111111111,-1,39.350833333333334,2080-12-11T15:21:03,0.35369953513145447,-98.07312225467466,-29.041537652485314,2080-12-11T00:00:00,0.29544389247894287,-106.56760843469749,-27.802062589022494,2080-12-11T01:19:45,0.2590803802013397,-105.57773455641613,-27.915122648942422
2080-12-11T12:00:00,2481110,15.872222222222224,31.924444444444447,-1,40.27194444444444,2080-12-12T16:16:19,2.022709369659424,-83.4920885836394,-29.040685367757405,2080-12-12T00:00:00,0.701869785785675,-92.60790085664681,-28.754163550242243,2080-12-12T01:15:49,0.8009476661682129,-91.66019955874113,-28.766097424777342
2080-12-12T12:00:00,2481111,15.8725,31.939444444444444,9.65611111111111,16.271944444444443,2080-12-12T16:16:19,2.0227036476135254,-83.49210951943148,-29.040665843331563,2080-12-13T00:00:00,2.9764702320098877,-78.80199243901795,-28.293385205583267,2080-12-13T01:11:53,3.187002182006836,-77.92775727754253,-28.21683785229467
2080-12-13T12:00:00,2481112,15.873611111111112,31.95388888888889,10.361666666666666,17.37527777777778,2080-12-13T17:22:31,5.639401912689209,-69.25525919154862,-27.517640885336025,2080-12-14T00:00:00,6.9494194984436035,-65.46787182460915,-26.516704460129077,2080-12-14T01:07:57,7.243343353271484,-64.68749900303477,-26.371939838884465
2080-12-14T12:00:00,2481113,15.875555555555556,31.967222222222222,10.861944444444443,18.576666666666668,2080-12-14T18:34:36,10.997530937194824,-55.69381830449835,-24.647645067321488,2080-12-15T00:00:00,12.418440818786621,-52.804565947148085,-23.599275185482966,2080-12-15T01:04:01,12.76698112487793,-52.12441611864808,-23.409210717869186
2080-12-15T12:00:00,2481114,15.878333333333334,31.98,11.219166666666666,19.799722222222226,2080-12-15T19:47:59,17.844585418701172,-42.9425429941526,-20.684400494734327,2080-12-16T00:00:00,19.16665267944336,-40.85776558800367,-19.749108911596046,2080-12-16T01:00:05,19.542922973632812,-40.272771702047145,-19.53508567273253
2080-12-16T12:00:00,2481115,15.882222222222223,31.991666666666667,11.485,21.005555555555556,2080-12-16T21:00:20,25.91097068786621,-30.9403779973892,-15.889319228981059,2080-12-17T00:00:00,26.97406768798828,-29.541670902252115,-15.169835448849978,2080-12-17T00:56:09,27.35477638244629,-29.040185156315008,-14.949300789551707
2080-12-17T12:00:00,2481116,15.886944444444444,32.00277777777778,11.695833333333333,22.18638888888889,2080-12-17T22:11:11,34.92719650268555,-19.493274127254793,-10.491902191661957,2080-12-18T00:00:00,35.62080001831055,-18.681322970228603,-10.042406400647822,2080-12-18T00:52:13,35.98685073852539,-18.249624543391683,-9.828509734470426
2080-12-18T12:00:00,2481117,15.892777777777777,32.01277777777778,11.87638888888889,23.355,2080-12-18T23:21:18,44.6252326965332,-8.331322792346073,-4.684133540346725,2080-12-19T00:00:00,44.88135528564453,-8.047772876904366,-4.5248803761311445,2080-12-19T00:48:17,45.21814727783203,-7.672427318455012,-4.326830759228709
2080-12-19T12:00:00,2481118,15.899444444444445,32.022222222222226,12.044722222222221,24.534166666666668,2080-12-20T00:32:03,54.72362518310547,2.8595985781153566,1.3623191600995583,2080-12-20T00:00:00,54.51055145263672,2.622597156064443,1.2350852059942052,2080-12-20T00:42:24,54.79423904418945,2.9384523108179645,1.403340293586109
2080-12-20T12:00:00,2481119,15.906944444444445,32.03055555555556,12.217222222222222,25.7525,2080-12-21T01:45:09,64.90205383300781,14.428900415171592,7.467181906562611,2080-12-21T00:00:00,64.22306060791016,13.62136917679175,7.078913831111451,2080-12-21T00:40:26,64.473876953125,13.917669397201717,7.228827507888016
2080-12-21T12:00:00,2481120,15.915277777777778,32.03805555555556,12.411388888888888,27.03611111111111,2080-12-22T03:02:10,74.7667007446289,26.755131644714897,13.402931106490975,2080-12-22T00:00:00,73.66971588134766,25.263676977804298,12.80907314274911,2080-12-22T00:36:30,73.8707046508789,25.532882090803195,12.93025365632507
2080-12-22T12:00:00,2481121,15.924722222222222,32.04472222222222,12.651111111111112,28.401111111111113,2080-12-23T04:24:04,83.81857299804688,40.2209164319113,18.852723800760018,2080-12-23T00:00:00,82.41870880126953,37.87172901324697,18.157829771552134,2080-12-23T00:32:34,82.5693359375,38.11886281368263,18.248761354760745
2080-12-23T12:00:00,2481122,15.935,32.05027777777778,12.973333333333333,29.828055555555554,2080-12-24T05:49:41,91.43706512451172,55.11910195206053,23.377520670494654,2080-12-24T00:00:00,89.9529800415039,51.72215190977838,22.761973585118575,2080-12-24T00:28:38,90.0553207397461,51.949120975112734,22.822230194700484
2080-12-24T12:00:00,2481123,15.946111111111112,32.055,13.439722222222223,31.23027777777778,2080-12-25T07:13:49,96.92259216308594,71.45836104407016,26.439533112266233,2080-12-25T00:00:00,95.69911193847656,66.93332840071746,26.16708560439346,2080-12-25T00:24:42,95.75761413574219,67.13836390501866,26.197828243888384
2080-12-25T12:00:00,2481124,15.958055555555555,32.05888888888889,14.143611111111111,32.45166666666667,2080-12-26T08:27:06,99.64754486083984,88.75970738443279,27.543228018024973,2080-12-26T00:00:00,99.09893035888672,83.31038481747106,27.897427400677532,2080-12-26T00:20:46,99.12027740478516,83.48848269388475,27.902266638990792
2080-12-26T12:00:00,2481125,15.970833333333333,32.06194444444444,15.179444444444444,33.370000000000005,2080-12-27T09:22:12,99.26972198486328,106.15631409060204,26.457415111604018,2080-12-27T00:00:00,99.7186279296875,100.27114879386887,27.60512510676128,2080-12-27T00:16:50,99.71154022216797,100.41656787249094,27.590659326457725
2080-12-27T12:00:00,2481126,15.984444444444444,32.06388888888889,16.541666666666668,33.99777777777778,2080-12-28T09:59:52,95.8111343383789,122.83258469697114,23.317145949223132,2080-12-28T00:00:00,97.36333465576172,117.01689642822063,25.22877898524922,2080-12-28T00:12:54,97.33839416503906,117.12623217292071,25.203940099014698
2080-12-28T12:00:00,2481127,15.998888888888889,32.065,18.085833333333333,34.424166666666665,2080-12-29T10:25:27,89.58883666992188,138.3442905220468,18.53017861506566,2080-12-29T00:00:00,92.14730834960938,132.88738440471946,21.033287271239434,2080-12-29T00:08:58,92.11640167236328,132.96097661891707,21.007552733011284
2080-12-29T12:00:00,2481128,16.01388888888889,32.06527777777778,19.65138888888889,34.73166666666667,2080-12-30T10:43:54,81.13343811035156,152.64208736035806,12.614714283275793,2080-12-30T00:00:00,84.48219299316406,147.5982117270964,15.496395305530008,2080-12-30T00:05:03,84.45762634277344,147.63847113254312,15.47804150359814
2080-12-30T12:00:00,2481129,16.029999999999998,32.06444444444445,21.156666666666666,34.97333333333333,2080-12-31T10:58:24,71.10476684570312,165.93771776943996,6.073771979618281,2080-12-31T00:00:00,74.98805236816406,161.21717861682026,9.146642973654922,2080-12-31T00:01:07,74.98123931884766,161.2259928356883,9.141945713601286
2080-12-31T12:00:00,2481130,16.046944444444446,32.06277777777778,22.590277777777775,35.18416666666667,2081-01-01T11:11:03,60.19548034667969,178.5621885719609,-0.6651363367523736,2081-01-01T00:00:00,64.37046813964844,174.0123786265544,2.456515158687197,2080-12-31T23:57:10,64.39041137695312,173.98973953807408,2.469448229540629
2081-01-01T12:00:00,2481131,16.064444444444444,32.06027777777778,23.971666666666664,35.38861111111111,2081-01-02T11:23:19,49.05439376831055,-169.128856257102,-7.254706413960055,2081-01-02T00:00:00,53.313541412353516,-173.67943869804853,-4.1906266767905205,2081-01-01T23:53:15,53.36533737182617,-173.73578567268004,-4.158619545140228
2081-01-02T12:00:00,2481132,16.08277777777778,32.05694444444445,25.328611111111112,35.608888888888885,2081-01-03T11:36:32,38.242942810058594,-156.80144551117328,-13.406995652027991,2081-01-03T00:00:00,42.41542053222656,-161.52643152169023,-10.488736913280809,2081-01-02T23:49:19,42.49974060058594,-161.62137985493914,-10.438699826057679
2081-01-03T12:00:00,2481133,16.101666666666667,32.0525,26.68111111111111,35.86944444444445,2081-01-04T11:52:10,28.224027633666992,-144.17222331441687,-18.866256057727664,2081-01-04T00:00:00,32.165794372558594,-149.23912200573136,-16.1823141102042,2081-01-03T23:45:23,32.27836608886719,-149.37948277181127,-16.11823145940309
2081-01-04T12:00:00,2481134,16.12138888888889,32.047222222222224,28.029444444444444,36.20333333333333,2081-01-05T12:12:12,19.36766242980957,-131.03868361135457,-23.39062160347819,2081-01-05T00:00:00,22.9498291015625,-136.59906043239639,-21.043183111349496,2081-01-04T23:41:27,23.081756591796875,-136.7925184093042,-20.972204200132545
2081-01-05T12:00:00,2481135,16.141666666666666,32.04111111111111,29.340833333333332,36.65638888888889,2081-01-06T12:39:23,11.964158058166504,-117.32144800649854,-26.74927959811304,2081-01-06T00:00:00,15.062417030334473,-123.49311948017566,-24.861228792747443,2081-01-05T23:37:31,15.200813293457031,-123.74607837303752,-24.793598018995695
