----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2032-12-05T12:00:00,2463572,15.895,31.81388888888889,9.698055555555555,19.01861111111111,2032-12-05T19:01:07,10.05527114868164,-68.61420384336307,-17.54990973917795,2032-12-06T00:00:00,11.623584747314453,-65.45447175092158,-16.854481483216656,2032-12-06T01:39:14,12.254013061523438,-64.23389375666112,-16.648666902948833
2032-12-06T12:00:00,2463573,15.889166666666666,31.833333333333332,10.375833333333334,20.230555555555554,2032-12-06T20:13:50,18.273197174072266,-53.5962174384447,-14.627867768495486,2032-12-07T00:00:00,19.757396697998047,-51.29501640446438,-13.974539768893417,2032-12-07T01:35:18,20.488460540771484,-50.17992823750083,-13.713096300679904
2032-12-07T12:00:00,2463574,15.884166666666665,31.852222222222224,10.955555555555556,21.486666666666668,2032-12-07T21:29:12,28.367233276367188,-38.90672314540053,-10.793288578582596,2032-12-08T00:00:00,29.493066787719727,-37.43393157137539,-10.305385468453217,2032-12-08T01:31:22,30.262998580932617,-36.42966572167467,-10.016299186330027
2032-12-08T12:00:00,2463575,15.880277777777778,31.870555555555555,11.465,22.758055555555554,2032-12-08T22:45:29,39.73513412475586,-24.552855716349832,-6.3258123536858495,2032-12-09T00:00:00,40.32373809814453,-23.85117343776041,-6.075645516919409,2032-12-09T01:27:26,41.0748405456543,-22.952916812588754,-5.784715911412614
2032-12-09T12:00:00,2463576,15.877222222222223,31.888055555555553,11.931944444444444,24.030555555555555,2032-12-10T00:01:50,51.686710357666016,-10.432414765302754,-1.5280638888840679,2032-12-10T00:00:00,51.67230987548828,-10.449219448244895,-1.5340579262959155,2032-12-10T01:23:30,52.35748291015625,-9.64666457649835,-1.2622924682642067
2032-12-10T12:00:00,2463577,15.875277777777779,31.904722222222222,12.382222222222223,25.29888888888889,2032-12-11T01:17:56,63.5037841796875,3.6154797036249824,3.2963947323755094,2032-12-11T00:00:00,62.92966079711914,2.9119029805062504,3.0636727824152503,2032-12-11T01:19:34,63.51640319824219,3.6310200778671073,3.3012707820446705
2032-12-11T12:00:00,2463578,15.874166666666667,31.920833333333334,12.840277777777779,26.558611111111112,2032-12-12T02:33:31,74.48918151855469,17.75671071763785,7.850850583663452,2032-12-12T00:00:00,73.49146270751953,16.377478372314002,7.460724743063785,2032-12-12T01:15:39,73.96263122558594,17.024833355618355,7.654948916237123
2032-12-12T12:00:00,2463579,15.873888888888889,31.93611111111111,13.330833333333333,27.799166666666665,2032-12-13T03:47:57,84.0108642578125,32.111546955815555,11.850780212435044,2032-12-13T00:00:00,82.79570770263672,30.06165981911648,11.40395298434815,2032-12-13T01:11:42,83.1475830078125,30.646669078070758,11.550601839269074
2032-12-13T12:00:00,2463580,15.874444444444444,31.950833333333335,13.879444444444445,28.997777777777777,2032-12-14T04:59:52,91.54745483398438,46.708764158564726,15.0381597479452,2032-12-14T00:00:00,90.36231994628906,44.01297534636275,14.65496669824805,2032-12-14T01:07:46,90.60169982910156,44.542804375001765,14.754074522944483
2032-12-14T12:00:00,2463581,15.876111111111111,31.964444444444446,14.511111111111111,30.121666666666666,2032-12-15T06:07:18,96.73637390136719,61.459851436707694,17.209578977758934,2032-12-15T00:00:00,95.83183288574219,58.18839958975059,17.01113049165051,2032-12-15T01:03:50,95.9719009399414,58.667975298325466,17.06593791374697
2032-12-15T12:00:00,2463582,15.87888888888889,31.9775,15.245555555555555,31.134444444444444,2032-12-16T07:08:04,99.40865325927734,76.16993558511831,18.249366527220985,2032-12-16T00:00:00,98.99493408203125,72.44930050289967,18.333362263343737,2032-12-16T00:59:54,99.05166625976562,72.88225867291801,18.349361284750113
2032-12-16T12:00:00,2463583,15.882222222222223,31.989444444444445,16.09,32.0125,2032-12-17T08:00:45,99.59281921386719,90.59811666658129,18.149551679308587,2032-12-17T00:00:00,99.80365753173828,86.59067377682587,18.56989600094117,2032-12-17T00:55:59,99.79296112060547,86.98048806161513,18.553823144888742
2032-12-17T12:00:00,2463584,15.886666666666667,32.00083333333333,17.033055555555556,32.75222222222222,2032-12-18T08:45:08,97.47795104980469,104.5347021893082,17.00144518313012,2032-12-18T00:00:00,98.3589096069336,100.39845566546404,17.762849354815895,2032-12-18T00:52:03,98.29508209228516,100.74902984860375,17.721752332375075
2032-12-18T12:00:00,2463585,15.891944444444444,32.01111111111111,18.04638888888889,33.369166666666665,2032-12-19T09:22:09,93.35380554199219,117.85837183922861,14.96305706244079,2032-12-19T00:00:00,94.87755584716797,113.70977401635017,16.032143201799332,2032-12-19T00:48:07,94.77273559570312,114.025782127206,15.972668106035798
2032-12-19T12:00:00,2463586,15.898333333333333,32.020833333333336,19.096944444444443,33.88861111111111,2032-12-20T09:53:19,87.55313110351562,130.55092960679838,12.220106280487814,2032-12-20T00:00:00,89.6487808227539,126.44911004706724,13.544080232652622,2032-12-20T00:42:13,89.51913452148438,126.72311828637119,13.475389121916871
2032-12-20T12:00:00,2463587,15.905555555555557,32.029444444444444,20.158055555555553,34.336666666666666,2032-12-21T10:20:12,80.41085815429688,142.68131670866254,8.955839544482517,2032-12-21T00:00:00,82.99171447753906,138.63193829303867,10.478708750775027,2032-12-21T00:40:15,82.83433532714844,138.89367555931264,10.399247804857152
2032-12-21T12:00:00,2463588,15.913611111111111,32.037222222222226,21.214444444444442,34.73694444444445,2032-12-22T10:44:13,72.24177551269531,154.3793919006332,5.33531535156726,2032-12-22T00:00:00,75.22355651855469,150.34658237601352,7.006859943306549,2032-12-22T00:36:19,75.05269622802734,150.58761764672855,6.924292715466534
2032-12-22T12:00:00,2463589,15.922777777777776,32.04416666666667,22.26222222222222,35.11027777777778,2032-12-23T11:06:37,63.3336296081543,165.812457412567,1.5020083386813803,2032-12-23T00:00:00,66.6421890258789,161.72998307389284,3.280109591456321,2032-12-23T00:32:24,66.46593475341797,161.95339652709922,3.1982928280671064
2032-12-23T12:00:00,2463590,15.932777777777778,32.05027777777778,23.30527777777778,35.47527777777778,2032-12-24T11:28:31,53.9530143737793,177.16856722861058,-2.4165113260720155,2032-12-24T00:00:00,57.52288055419922,172.94721588768252,-0.5685584389782983,2032-12-24T00:28:28,57.349491119384766,173.1547233899924,-0.6460411795360241
2032-12-24T12:00:00,2463591,15.943611111111112,32.055277777777775,24.351944444444445,35.85,2032-12-25T11:51:00,44.3599853515625,-171.35384221971628,-6.297966434931037,2032-12-25T00:00:00,48.126365661621094,-175.82283912602213,-4.417275506254089,2032-12-25T00:24:31,47.96417999267578,-175.63096467575443,-4.487080598540494
2032-12-25T12:00:00,2463592,15.955277777777777,32.05972222222222,25.41027777777778,36.25388888888889,2032-12-26T12:15:14,34.82830047607422,-159.5540060165305,-10.01216844015264,2032-12-26T00:00:00,38.71421432495117,-164.39788233532656,-8.14440732675321,2032-12-26T00:20:35,38.57120132446289,-164.22287576359238,-8.203558869596712
2032-12-26T12:00:00,2463593,15.967777777777778,32.06305555555556,26.485,36.70944444444444,2032-12-27T12:42:34,25.668027877807617,-147.24029087564068,-13.407779077467612,2032-12-27T00:00:00,29.567522048950195,-152.60281068084532,-11.616976502372632,2032-12-27T00:16:40,29.450685501098633,-152.4477281874318,-11.663084435270374
2032-12-27T12:00:00,2463594,15.981111111111112,32.06527777777778,27.573333333333334,37.24361111111111,2032-12-28T13:14:37,17.245407104492188,-134.25006307810847,-16.302071552471936,2032-12-28T00:00:00,21.004304885864258,-140.2851659639919,-14.681228877556856,2032-12-28T00:12:44,20.9187068939209,-140.15516214182014,-14.712920542721093
2032-12-28T12:00:00,2463595,15.995277777777776,32.06666666666666,28.65972222222222,37.88722222222222,2032-12-29T13:53:14,9.993438720703125,-120.48233291048082,-18.479491957586212,2032-12-29T00:00:00,13.389796257019043,-127.33877044242904,-17.159348663809332,2032-12-29T00:08:48,13.337000846862793,-127.24067185417206,-17.176996703616496
2032-12-29T12:00:00,2463596,16.010277777777777,32.06722222222222,29.713333333333335,38.67111111111111,2032-12-30T14:40:16,4.403470993041992,-105.93953916638478,-19.707290542473817,2032-12-30T00:00:00,7.132768630981445,-113.73431394500722,-18.85769646912487,2032-12-30T00:04:52,7.109470844268799,-113.67584669977697,-18.864037417411733
2032-12-30T12:00:00,2463597,16.02611111111111,32.066944444444445,30.694166666666668,39.61388888888889,2032-12-31T15:36:50,0.9868818521499634,-90.76210051655956,-19.77564442173864,2032-12-31T00:00:00,2.6610727310180664,-99.54642201178919,-19.59118390125863,2032-12-31T00:00:56,2.6581640243530273,-99.53448401937125,-19.591568813393774
2032-12-31T12:00:00,2463598,16.04277777777778,32.065555555555555,31.56861111111111,40.709722222222226,2033-01-01T16:42:35,0.19701844453811646,-75.22084993568711,-18.559002653200885,2033-01-01T00:00:00,0.37333086133003235,-84.95710933008348,-19.222414091187357,2032-12-31T23:57:00,0.37629973888397217,-84.99606315652032,-19.224199363412858
2033-01-01T12:00:00,2463599,16.060277777777777,32.063611111111115,7.568611111111111,16.709722222222222,2033-01-01T16:42:35,0.19701777398586273,-75.2208229322098,-18.559026958673346,2033-01-02T00:00:00,0.5722590088844299,-70.2183724527796,-17.703342076592516,2033-01-01T23:53:04,0.5631103515625,-70.30832262404347,-17.714350967586462
2033-01-02T12:00:00,2463600,16.078333333333333,32.06027777777778,8.322222222222223,17.924166666666668,2033-01-02T17:55:27,2.320283889770508,-59.64564305963458,-16.07378454504758,2033-01-03T00:00:00,3.3962230682373047,-55.58065286737941,-15.099751587033712,2033-01-02T23:49:09,3.3571712970733643,-55.71755868092076,-15.12618707395848
2033-01-03T12:00:00,2463601,16.096944444444443,32.05638888888889,8.964722222222221,19.20777777777778,2033-01-03T19:12:28,7.375361919403076,-44.31483531186574,-12.494971312373222,2033-01-04T00:00:00,8.772466659545898,-41.2215332477832,-11.585252472867733,2033-01-03T23:45:12,8.69001293182373,-41.39919119922426,-11.630127253779648
2033-01-04T12:00:00,2463602,16.116666666666667,32.05138888888889,9.520000000000001,20.51722222222222,2033-01-04T20:31:02,15.074979782104492,-29.371943058183565,-8.118301582869371,2033-01-05T00:00:00,16.410869598388672,-27.209364843850388,-7.409193109636175,2033-01-04T23:41:16,16.27922821044922,-27.42076932755728,-7.471617207988581
2033-01-05T12:00:00,2463603,16.136666666666667,32.04555555555555,10.015833333333333,21.824166666666667,2033-01-05T21:49:27,24.871135711669922,-14.814070010905082,-3.2952510707786615,2033-01-06T00:00:00,25.84105110168457,-13.50939228466331,-2.8559540173760722,2033-01-05T23:37:21,25.66318130493164,-13.7484996204116,-2.931675829223732
