----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2074-09-13T12:00:00,2478829,18.301944444444445,29.568055555555556,22.351111111111113,38.590833333333336,2074-09-14T14:35:27,40.16814422607422,92.81477966977114,20.258674212378473,2074-09-14T00:00:00,45.04038619995117,86.18480203882748,19.75178313624757,2074-09-14T07:07:43,42.765316009521484,89.27406009311476,20.292295679639167
2074-09-14T12:00:00,2478830,18.26388888888889,29.594166666666666,23.086388888888887,39.43055555555556,2074-09-15T15:25:50,30.475446701049805,106.32772538565087,20.423493861026248,2074-09-15T00:00:00,35.56271743774414,99.033394796442,20.486268155596502,2074-09-15T07:03:47,33.25120544433594,102.34088070662985,20.788148448010634
2074-09-15T12:00:00,2478831,18.22583333333333,29.62027777777778,23.96,40.16555555555556,2074-09-16T16:09:56,21.413848876953125,120.02486393021523,19.4945255541315,2074-09-16T00:00:00,26.459983825683594,112.14785735570253,20.225807489172258,2074-09-16T06:59:52,24.18987464904785,115.67717240662915,20.251969479876024
2074-09-16T12:00:00,2478832,18.18777777777778,29.64666666666667,24.968611111111112,40.79666666666667,2074-09-17T16:47:48,13.402342796325684,133.78149153598216,17.4635532592566,2074-09-17T00:00:00,18.083650588989258,125.42602066507584,18.925853185370084,2074-09-17T06:55:56,15.967636108398438,129.1627572666829,18.64652070407554
2074-09-17T12:00:00,2478833,18.149722222222223,29.672777777777778,26.0925,41.338055555555556,2074-09-18T17:20:17,6.895397663116455,147.49804913382744,14.387108959690272,2074-09-18T00:00:00,10.832447052001953,138.75818508500706,16.593986956036755,2074-09-18T06:52:00,9.019268035888672,142.67734714901124,15.995774340848556
2074-09-18T12:00:00,2478834,18.111666666666668,29.699166666666667,27.301944444444445,41.810833333333335,2074-09-19T17:48:39,2.3579204082489014,161.12878669001472,10.391850510944222,2074-09-19T00:00:00,5.139523029327393,152.06031698766944,13.300563974925065,2074-09-19T06:48:04,3.8048245906829834,156.13590028766077,12.39480979972366
2074-09-19T12:00:00,2478835,18.07361111111111,29.725277777777777,28.56888888888889,42.238888888888894,2074-09-20T18:14:20,0.21212540566921234,174.69506559186226,5.673821535353957,2074-09-20T00:00:00,1.4365125894546509,165.2995081393972,9.182760845192123,2074-09-20T06:44:08,0.7601727843284607,169.51248672857724,8.01115910313147
2074-09-20T12:00:00,2478836,18.035555555555558,29.751666666666665,4.568888888888889,18.23888888888889,2074-09-20T18:14:20,0.21212540566921234,174.69506559202108,5.673821535221052,2074-09-21T00:00:00,0.09475250542163849,178.50390940209735,4.441806713795496,2074-09-21T06:40:12,0.22633907198905945,-177.15449616396492,3.077849408237741
2074-09-21T12:00:00,2478837,17.997500000000002,29.778055555555554,5.873333333333334,18.64527777777778,2074-09-21T18:38:43,0.7628076672554016,-171.71959879792317,0.492294389005704,2074-09-22T00:00:00,1.354421615600586,-168.24354879518557,-0.6657030737960372,2074-09-22T06:36:16,2.375149726867676,-163.77432627074487,-2.120380743830031
2074-09-22T12:00:00,2478838,17.959444444444443,29.804444444444442,7.203611111111111,19.054166666666667,2074-09-22T19:03:15,4.121790885925293,-157.98639379771583,-4.842873447650759,2074-09-23T00:00:00,5.262670516967773,-154.82420195081588,-5.841493133911726,2074-09-23T06:32:20,7.157414436340332,-150.22822753434076,-7.266023978413119
2074-09-23T12:00:00,2478839,17.92138888888889,29.830833333333334,8.551666666666668,19.490277777777777,2074-09-23T19:29:25,10.16139030456543,-143.96095074386216,-9.9884739153453,2074-09-24T00:00:00,11.644047737121582,-141.1123394945865,-10.763652795678317,2074-09-24T06:28:24,14.295372009277344,-136.40199746359266,-12.031332047598024
2074-09-24T12:00:00,2478840,17.88361111111111,29.857222222222223,9.905000000000001,19.982777777777777,2074-09-24T19:58:58,18.518192291259766,-129.52037039745258,-14.591445015620865,2074-09-25T00:00:00,20.115793228149414,-127.01192296117361,-15.108779897906725,2074-09-25T06:24:28,23.323020935058594,-122.22416299412592,-16.103337732628972
2074-09-25T12:00:00,2478841,17.845555555555553,29.88388888888889,11.237222222222222,20.56416666666667,2074-09-25T20:33:51,28.644853591918945,-114.61009483481236,-18.31627236272318,2074-09-26T00:00:00,30.1418399810791,-112.49769747587727,-18.57857415831156,2074-09-26T06:20:32,33.65748977661133,-107.70339481940121,-19.211068506990543
2074-09-26T12:00:00,2478842,17.80777777777778,29.910555555555554,12.505,21.26888888888889,2074-09-26T21:16:08,39.88825607299805,-99.28683414020007,-20.87863238357682,2074-09-27T00:00:00,41.10481643676758,-97.64900725111191,-20.930878761876084,2074-09-27T06:16:36,44.67482376098633,-92.95175797202207,-21.15385313496085
2074-09-27T12:00:00,2478843,17.76972222222222,29.936944444444443,13.6525,22.12138888888889,2074-09-27T22:07:17,51.56251907348633,-83.73943511776542,-22.082861821709365,2074-09-28T00:00:00,52.373512268066406,-82.65554006888163,-22.01157582658878,2074-09-28T06:12:40,55.77077865600586,-78.17374605693115,-21.826276836845246
2074-09-28T12:00:00,2478844,17.731944444444444,29.963611111111113,14.635833333333332,23.120555555555555,2074-09-28T23:07:14,63.00151443481445,-68.25911142866322,-21.85677314356196,2074-09-29T00:00:00,63.352630615234375,-67.77815474370568,-21.777457919889116,2074-09-29T06:08:44,66.3978500366211,-63.61635236406366,-21.23022984294666
2074-09-29T12:00:00,2478845,17.694444444444446,29.990555555555556,15.441666666666666,24.234444444444446,2074-09-30T00:14:04,73.59541320800781,-53.15481302051562,-20.2673682154671,2074-09-30T00:00:00,73.51292419433594,-53.274892981701605,-20.29872981466734,2074-09-30T06:04:49,76.08358001708984,-49.49805361469981,-19.46693820652165
2074-09-30T12:00:00,2478846,17.656666666666666,30.017222222222223,16.089166666666664,25.412777777777777,2074-10-01T01:24:46,82.8210678100586,-38.655266963764866,-17.50250732266228,2074-10-01T00:00:00,82.40772247314453,-39.329022763992306,-17.73756698970541,2074-10-01T06:00:53,84.43751525878906,-35.953593543340766,-16.710976079275525
2074-10-01T12:00:00,2478847,17.61916666666667,30.044166666666666,16.613611111111112,26.61,2074-10-02T02:36:36,90.26895904541016,-24.852837955415687,-13.823623335959597,2074-10-02T00:00:00,89.682861328125,-26.014061445597736,-14.312766709181183,2074-10-02T05:56:57,91.15520477294922,-23.015360477812887,-13.17724110834975
2074-10-02T12:00:00,2478848,17.581666666666667,30.070833333333333,17.050833333333333,27.79722222222222,2074-10-03T03:47:50,95.6585464477539,-11.710544395138458,-9.515104442743498,2074-10-03T00:00:00,95.08344268798828,-13.301141060549755,-10.265228590900332,2074-10-03T05:53:01,96.02106475830078,-10.62879864253749,-9.092831998296365
2074-10-03T12:00:00,2478849,17.544444444444448,30.098055555555554,17.43166666666667,28.962777777777777,2074-10-04T04:57:46,98.84053802490234,0.8965256785294652,-4.850090701880054,2074-10-04T00:00:00,98.45794677734375,-1.089222833384258,-5.833506117136614,2074-10-04T05:49:05,98.91059112548828,1.3185091946866672,-4.67897732666386
2074-10-04T12:00:00,2478850,17.50722222222222,30.125,17.780277777777776,30.105,2074-10-05T06:06:18,99.78728485107422,13.136447414665987,-0.07588284679138832,2074-10-05T00:00:00,99.75736236572266,10.762026138530851,-1.240716519285021,2074-10-05T05:45:09,99.78913879394531,12.968839380146898,-0.14233304241745623
2074-10-05T12:00:00,2478851,17.470277777777778,30.15222222222222,18.116666666666667,31.227222222222224,2074-10-06T07:13:38,98.57500457763672,25.18887179322042,4.588717364530009,2074-10-06T00:00:00,99.0268325805664,22.406704694070818,3.310280347497654,2074-10-06T05:41:13,98.70484161376953,24.473500802381984,4.327518812640196
2074-10-06T12:00:00,2478852,17.433333333333334,30.179166666666667,18.459444444444443,32.332499999999996,2074-10-07T08:19:57,95.35989379882812,37.224141123437924,8.950048180233455,2074-10-07T00:00:00,96.38983917236328,33.9954053621526,7.6369811428285725,2074-10-07T05:37:17,95.77522277832031,35.978595023915545,8.557271605233431
2074-10-07T12:00:00,2478853,17.39638888888889,30.206666666666667,18.82611111111111,33.42027777777778,2074-10-08T09:25:13,90.3527603149414,49.38890468797004,12.834851624965463,2074-10-08T00:00:00,92.027099609375,45.663237645390275,11.57516921754627,2074-10-08T05:33:21,91.16950988769531,47.61440254046395,12.38775959212475
2074-10-08T12:00:00,2478854,17.360000000000003,30.233888888888888,19.235833333333336,34.48222222222222,2074-10-09T10:28:56,83.79752349853516,61.79246236646154,16.086361313126638,2074-10-09T00:00:00,86.15464782714844,57.51999180476532,14.976398383952539,2074-10-09T05:29:25,85.09029388427734,59.48568656998656,15.671870802441378
2074-10-09T12:00:00,2478855,17.323333333333334,30.261388888888888,19.710833333333333,35.503055555555555,2074-10-10T11:30:11,75.95575714111328,74.49567700320281,18.56360836110754,2074-10-10T00:00:00,79.00556182861328,69.64079765205007,17.706406024876443,2074-10-10T05:25:29,77.75839233398438,71.66178154724503,18.27375731439663
2074-10-10T12:00:00,2478856,17.287222222222223,30.288888888888888,20.274444444444445,36.46,2074-10-11T12:27:36,67.10054016113281,87.50144723975693,20.14459194615326,2074-10-11T00:00:00,70.81871032714844,82.05794036158825,19.645671167814566,2074-10-11T05:21:33,69.40437316894531,84.16772444197359,20.07054243878245
2074-10-11T12:00:00,2478857,17.25111111111111,30.316666666666666,20.950277777777778,37.329166666666666,2074-10-12T13:19:45,57.51628875732422,100.7574812094075,20.73337817400153,2074-10-12T00:00:00,61.83645248413086,94.75687863956503,20.692902219275368,2074-10-12T05:17:37,60.26836013793945,96.97979930509393,20.957246973180713
2074-10-12T12:00:00,2478858,17.215,30.344166666666666,21.754722222222224,38.094166666666666,2074-10-13T14:05:39,47.50428009033203,114.17401469321555,20.26861713755134,2074-10-13T00:00:00,52.31133270263672,107.68072936211193,20.77133062080283,2074-10-13T05:13:42,50.60833740234375,110.0311437689326,20.854797031072835
2074-10-13T12:00:00,2478859,17.179444444444446,30.371944444444445,22.691111111111113,38.7525,2074-10-14T14:45:09,37.39491271972656,127.65368658536055,18.730491922866758,2074-10-14T00:00:00,42.52043533325195,120.74590368149244,19.83658510125787,2074-10-14T05:09:46,40.71598815917969,123.2288152893997,19.719491899607313
2074-10-14T12:00:00,2478860,17.14388888888889,30.4,23.747500000000002,39.315555555555555,2074-10-15T15:18:56,27.56751823425293,141.12299194336563,16.14538658019413,2074-10-15T00:00:00,32.78449630737305,133.8669482786035,17.8843858272908,2074-10-15T05:05:50,30.93598747253418,136.48121207310956,17.55202633832325
2074-10-15T12:00:00,2478861,17.108611111111113,30.428055555555556,24.90111111111111,39.803333333333335,2074-10-16T15:48:12,18.470922470092773,154.5556962768495,12.590182451853737,2074-10-16T00:00:00,23.486562728881836,146.9835821428168,14.956917064343282,2074-10-16T05:01:54,21.68332862854004,149.72627447995896,14.40472639041153
2074-10-16T12:00:00,2478862,17.07361111111111,30.456111111111113,26.128055555555555,40.238888888888894,2074-10-17T16:14:20,10.629870414733887,167.98396062465312,8.198127401996823,2074-10-17T00:00:00,15.081887245178223,160.08136345517775,11.148077811682803,2074-10-17T04:57:58,13.448151588439941,162.9519167235283,10.387162127546516
2074-10-17T12:00:00,2478863,17.03888888888889,30.484166666666667,27.41027777777778,40.64611111111111,2074-10-18T16:38:46,4.619790554046631,-178.5024880620816,3.1661151355133037,2074-10-18T00:00:00,8.087794303894043,173.20046233839864,6.608483030630787,2074-10-18T04:54:02,6.775980472564697,176.20286073678588,5.670773974391046
2074-10-18T12:00:00,2478864,17.004444444444445,30.5125,28.737222222222222,41.04833333333333,2074-10-19T17:02:54,0.9999063611030579,-164.76960834644694,-2.2389713793876984,2074-10-19T00:00:00,3.0425634384155273,-173.56843323989833,1.5500058691087037,2074-10-19T04:50:06,2.2130544185638428,-170.4265270886179,0.4917239373650561
2074-10-19T12:00:00,2478865,16.970277777777778,30.54083333333333,4.737222222222222,17.048333333333336,2074-10-19T17:02:54,0.9998999834060669,-164.76959270465795,-2.239008950063782,2074-10-20T00:00:00,0.42991986870765686,-160.09981652620067,-3.752854907282329,2074-10-20T04:46:10,0.21823376417160034,-156.81166951187052,-4.851433514418508
2074-10-20T12:00:00,2478866,16.93611111111111,30.569166666666668,6.102777777777778,17.470555555555553,2074-10-20T17:28:14,0.2093542069196701,-150.66275007718448,-7.681470315096637,2074-10-21T00:00:00,0.5823612213134766,-146.2602761549149,-8.969837212148454,2074-10-21T04:42:14,1.0625916719436646,-142.82857659458728,-10.010462988003363
2074-10-21T12:00:00,2478867,16.9025,30.59777777777778,7.496666666666667,17.941388888888888,2074-10-21T17:56:29,2.4576566219329834,-136.04481164732294,-12.771983188615112,2074-10-22T00:00:00,3.595060110092163,-131.9474407223103,-13.735473962764061,2074-10-22T04:38:18,4.7544846534729,-128.39615529156643,-14.614687750516099
2074-10-22T12:00:00,2478868,16.86916666666667,30.62638888888889,8.895,18.494722222222222,2074-10-22T18:29:41,7.655238151550293,-120.84882365447268,-17.102297296277108,2074-10-23T00:00:00,9.28754997253418,-117.13836236158357,-17.68630224679886,2074-10-23T04:34:22,11.025018692016602,-113.52307304803551,-18.313732706330452
2074-10-23T12:00:00,2478869,16.83611111111111,30.655,10.251111111111111,19.16722222222222,2074-10-23T19:10:02,15.418033599853516,-105.13603818456477,-20.299113167207185,2074-10-24T00:00:00,17.232389450073242,-101.93295967486858,-20.511880263524585,2074-10-24T04:30:26,19.381624221801758,-98.34280103407937,-20.829028136825777
2074-10-24T12:00:00,2478870,16.803333333333335,30.683611111111112,11.498333333333333,19.989444444444445,2074-10-24T19:59:22,25.142282485961914,-89.12884850689244,-22.088568054725435,2074-10-25T00:00:00,26.83783531188965,-86.56365003275458,-22.007842159213176,2074-10-25T04:26:30,29.20453643798828,-83.10716972657502,-22.00036665082362
2074-10-25T12:00:00,2478871,16.770833333333332,30.712222222222223,12.575,20.967777777777776,2074-10-25T20:58:04,36.110626220703125,-73.18056351959115,-22.351770714894727,2074-10-26T00:00:00,37.44862747192383,-71.34637246352207,-22.110916560595065,2074-10-26T04:22:34,39.84629821777344,-68.12397108404092,-21.80833031886031
2074-10-26T12:00:00,2478872,16.738611111111112,30.74111111111111,13.45361111111111,22.071666666666665,2074-10-26T22:04:18,47.59054946899414,-57.670816668206584,-21.146056620924167,2074-10-27T00:00:00,48.42995834350586,-56.58565921116511,-20.89812249144816,2074-10-27T04:18:38,50.70429611206055,-53.66350235612055,-20.360909577339257
2074-10-27T12:00:00,2478873,16.706944444444442,30.77,14.149722222222222,23.247222222222224,2074-10-27T23:14:50,58.90985870361328,-42.876822370007424,-18.6745984459703,2074-10-28T00:00:00,59.218013763427734,-42.486083273108804,-18.550503376822416,2074-10-28T04:14:43,61.25749969482422,-39.8861569303421,-17.851652983213796
2074-10-28T12:00:00,2478874,16.675555555555558,30.79888888888889,14.702499999999999,24.443333333333335,2074-10-29T00:26:36,69.5016860961914,-28.903847635200474,-15.218618226825498,2074-10-29T00:00:00,69.33871459960938,-29.11631589529906,-15.301967986526577,2074-10-29T04:10:47,71.07447814941406,-26.823767283695407,-14.511372597240795
2074-10-29T12:00:00,2478875,16.644444444444446,30.827777777777776,15.15388888888889,25.628055555555555,2074-10-30T01:37:41,78.91777801513672,-15.699565391118837,-11.071840565920256,2074-10-30T00:00:00,78.40673065185547,-16.426510690732957,-11.39645139781104,2074-10-30T04:06:51,79.80696868896484,-14.403764346227794,-10.572162070600156
2074-10-30T12:00:00,2478876,16.61388888888889,30.856666666666666,15.539166666666667,26.789166666666667,2074-10-31T02:47:21,86.82025909423828,-3.111437311325768,-6.5039453256136825,2074-10-31T00:00:00,86.11737060546875,-4.289345702628216,-7.064208238239752,2074-10-31T04:02:55,87.17877197265625,-2.489692321266659,-6.249938738471889
2074-10-31T12:00:00,2478877,16.583888888888886,30.885555555555555,15.885277777777777,27.926388888888887,2074-11-01T03:55:35,92.9660415649414,9.056996342189066,-1.7519243970810954,2074-11-01T00:00:00,92.23847198486328,7.4598569104967085,-2.514652860092523,2074-11-01T03:58:59,92.97772979736328,9.08387690091439,-1.7409717288538111
2074-11-01T12:00:00,2478878,16.55388888888889,30.914444444444445,16.21388888888889,29.045555555555556,2074-11-02T05:02:44,97.19464874267578,21.009498114497745,2.974592591188776,2074-11-02T00:00:00,96.6059799194336,18.994969560254834,2.0614679842454033,2074-11-02T03:55:03,97.05192565917969,20.48748444411927,2.7744561386121473
2074-11-02T12:00:00,2478879,16.52472222222222,30.943333333333335,16.54388888888889,30.151944444444446,2074-11-03T06:09:07,99.42018127441406,32.934595407594315,7.484029927557798,2074-11-03T00:00:00,99.12223052978516,30.481288409612763,6.4869477182677455,2074-11-03T03:51:07,99.3091049194336,31.881794706672824,7.126673222551307
2074-11-03T12:00:00,2478880,16.495833333333334,30.9725,16.892222222222223,31.246944444444445,2074-11-04T07:14:49,99.62648010253906,44.99120155142278,11.596153042879365,2074-11-04T00:00:00,99.75460815429688,42.0635216001217,10.593838253932892,2074-11-04T03:47:11,99.7165298461914,43.40661049359877,11.15248223982906
2074-11-04T12:00:00,2478881,16.46722222222222,31.00138888888889,17.278055555555554,32.324444444444445,2074-11-05T08:19:28,97.86231231689453,57.295006697930866,15.139741637154652,2074-11-05T00:00:00,98.53187561035156,53.85549663605715,14.221851394116454,2074-11-05T03:43:15,98.298828125,55.1712419871918,14.694106502840047
2074-11-05T12:00:00,2478882,16.439444444444444,31.030277777777776,17.721944444444443,33.369166666666665,2074-11-06T09:22:09,94.23524475097656,69.90522626870647,17.95588596155065,2074-11-06T00:00:00,95.53704071044922,65.92988281921764,17.22019041923866,2074-11-06T03:39:19,95.1324462890625,67.24379208830999,17.601410212029855
2074-11-06T12:00:00,2478883,16.411944444444444,31.059166666666666,18.246666666666666,34.35722222222222,2074-11-07T10:21:26,88.9037857055664,82.81526890954115,19.906510134223517,2074-11-07T00:00:00,90.89739227294922,78.30923237630306,19.45288394327577,2074-11-07T03:35:23,90.3372802734375,79.64195653521647,19.737844889781275
2074-11-07T12:00:00,2478884,16.384999999999998,31.088055555555556,18.875,35.26111111111111,2074-11-08T11:15:40,82.0672378540039,95.95578252031804,20.885947704665817,2074-11-08T00:00:00,84.77367401123047,90.96255682526419,20.806897892998357,2074-11-08T03:31:27,84.0676040649414,92.32948968321391,20.989252602564406
2074-11-08T12:00:00,2478885,16.358611111111113,31.116666666666667,19.62472222222222,36.06027777777778,2074-11-09T12:03:37,73.95354461669922,109.2171859914341,20.831184134247653,2074-11-09T00:00:00,77.3516845703125,103.81268882569447,21.20118263016981,2074-11-09T03:27:31,76.50498962402344,105.22427131858815,21.273670086382573
2074-11-09T12:00:00,2478886,16.3325,31.145555555555557,20.50111111111111,36.746944444444445,2074-11-10T12:44:49,64.81112670898438,122.48441685131688,19.725839679047578,2074-11-10T00:00:00,68.8388900756836,116.75689630132754,20.593930160944257,2074-11-10T03:23:35,67.8565902709961,118.2192992841764,20.54921057336728
2074-11-10T12:00:00,2478887,16.307222222222222,31.174166666666668,21.495,37.33,2074-11-11T13:19:48,54.90995788574219,135.67504188314268,17.59729522806379,2074-11-11T00:00:00,59.46846008300781,129.69691823843814,18.985715509460384,2074-11-11T03:19:39,58.360172271728516,131.2141781775381,18.817746820682714
2074-11-11T12:00:00,2478888,16.2825,31.2025,22.585555555555555,37.82833333333333,2074-11-12T13:49:42,44.55888748168945,148.7631359024692,14.511261853200663,2074-11-12T00:00:00,49.511234283447266,142.56904187859436,16.418330097828328,2074-11-12T03:15:43,48.29722213745117,144.14536775153314,16.12412593612202
2074-11-12T12:00:00,2478889,16.258333333333333,31.23111111111111,23.75,38.26555555555556,2074-11-13T14:15:56,34.13273239135742,161.7896803749294,10.56896309744001,2074-11-13T00:00:00,39.29437255859375,155.36478158547473,12.971879250682118,2074-11-13T03:11:47,38.012142181396484,157.0065940225734,12.55370674645161
2074-11-13T12:00:00,2478890,16.234722222222224,31.259166666666665,24.9725,38.665277777777774,2074-11-14T14:39:55,24.099990844726562,174.8598223417726,5.911055884561668,2074-11-14T00:00:00,29.222232818603516,168.13801234211365,8.764150705655533,2074-11-14T03:07:52,27.93212890625,169.85510595614477,8.232237856180719
2074-11-14T12:00:00,2478891,16.211666666666666,31.2875,26.245,39.05083333333333,2074-11-15T15:03:03,15.034953117370605,-171.8676234297514,0.7289199386355112,2074-11-15T00:00:00,19.79024314880371,-178.99997518391206,3.955271585936286,2074-11-15T03:03:56,18.57781410217285,-177.19489042596976,3.3310301248603693
2074-11-15T12:00:00,2478892,16.189444444444444,31.315555555555555,27.5675,39.44638888888889,2074-11-16T15:26:47,7.5958147048950195,-158.1984819356697,-4.71974354902489,2074-11-16T00:00:00,11.578059196472168,-165.89447758222494,-1.2424130544818197,2074-11-16T03:00:00,10.54910945892334,-163.98762644901225,-1.9235450362826285
2074-11-16T12:00:00,2478893,16.1675,31.343333333333334,28.94,39.87888888888889,2074-11-17T15:52:44,2.4528915882110596,-143.93386145084835,-10.098774561184275,2074-11-17T00:00:00,5.206619739532471,-152.3702362103377,-6.553603962328998,2074-11-17T02:56:04,4.472582817077637,-150.35132671180327,-7.240991058290066
2074-11-17T12:00:00,2478894,16.14638888888889,31.370833333333334,30.3525,40.382222222222225,2074-11-18T16:22:56,0.1682005077600479,-128.91998338943137,-14.998613657572678,2074-11-18T00:00:00,1.2522121667861938,-138.26724235440287,-11.637405347980206,2074-11-18T02:52:08,0.9063659310340881,-136.13701139573286,-12.268010534747669
2074-11-18T12:00:00,2478895,16.12611111111111,31.398333333333333,6.3525,16.38222222222222,2074-11-18T16:22:56,0.1681985706090927,-128.91998291305393,-14.998643579741001,2074-11-19T00:00:00,0.13160935044288635,-123.49422309380769,-16.10486270359345,2074-11-19T02:48:12,0.2232670783996582,-121.27416161173909,-16.61195559751465
2074-11-19T12:00:00,2478896,16.10638888888889,31.42527777777778,7.771388888888889,16.996111111111112,2074-11-19T16:59:46,1.060847520828247,-113.12370486050284,-18.972564164852255,2074-11-20T00:00:00,1.9977930784225464,-108.09392505919864,-19.566625898770265,2074-11-20T02:44:16,2.515946626663208,-105.83428664356113,-19.893992879998894
2074-11-20T12:00:00,2478897,16.0875,31.452222222222222,9.130833333333333,17.761944444444445,2074-11-20T17:45:43,5.113578796386719,-96.70934587303336,-21.612966239263848,2074-11-21T00:00:00,6.694131851196289,-92.28899608579223,-21.70793817628316,2074-11-21T02:40:20,7.569305419921875,-90.06582568747751,-21.825377568800583
2074-11-21T12:00:00,2478898,16.069166666666668,31.47888888888889,10.345555555555556,18.703888888888887,2074-11-21T18:42:14,11.965326309204102,-80.06230836231103,-22.65168596512746,2074-11-22T00:00:00,13.79101848602295,-76.45809416036472,-22.36498910811396,2074-11-22T02:36:24,14.914606094360352,-74.35525959298803,-22.276752839755645
2074-11-22T12:00:00,2478899,16.05138888888889,31.505277777777778,11.354166666666666,19.804166666666667,2074-11-22T19:48:15,20.988937377929688,-63.69673777703982,-22.040336205170203,2074-11-23T00:00:00,22.686328887939453,-61.023657147881764,-21.560891545680573,2074-11-23T02:32:28,23.93756866455078,-59.107366905427675,-21.301519518613734
2074-11-23T12:00:00,2478900,16.034722222222225,31.53111111111111,12.14861111111111,21.003611111111113,2074-11-23T21:00:13,31.422609329223633,-48.06703292637911,-19.955563669887205,2074-11-24T00:00:00,32.7229118347168,-46.310700063039526,-19.477656503884234,2074-11-24T02:28:32,33.99216079711914,-44.61331234233566,-19.0979044480204
2074-11-24T12:00:00,2478901,16.01861111111111,31.556666666666665,12.765555555555556,22.233888888888888,2074-11-24T22:14:02,42.50935745239258,-33.413095097886085,-16.717326703852777,2074-11-25T00:00:00,43.280555725097656,-32.466133685603594,-16.384602728592217,2074-11-25T02:24:36,44.4827995300293,-30.98698913744372,-15.93630430482648
2074-11-25T12:00:00,2478902,16.003333333333334,31.581944444444446,13.254722222222222,23.449166666666667,2074-11-25T23:26:57,53.59519577026367,-19.73772616738416,-12.678871714650844,2074-11-26T00:00:00,53.82532501220703,-19.46608736795429,-12.567248244869722,2074-11-26T02:20:40,54.903594970703125,-18.183280122067313,-12.093750016083977
2074-11-26T12:00:00,2478903,15.988888888888889,31.606666666666666,13.659444444444444,24.630277777777778,2074-11-27T00:37:49,64.1618423461914,-6.8830501985014845,-8.155549013642759,2074-11-27T00:00:00,63.92059326171875,-7.1729620318837535,-8.28482517554182,2074-11-27T02:16:45,64.8433609008789,-6.055279207467728,-7.817826820348889
2074-11-27T12:00:00,2478904,15.975,31.63111111111111,14.0125,25.776666666666667,2074-11-28T01:46:36,73.81363677978516,5.38233218637679,-3.4047081592500144,2074-11-28T00:00:00,73.21635437011719,4.605928819664895,-3.7575817366456725,2074-11-28T02:12:49,73.9718246459961,5.590821033975993,-3.3181865050510453
2074-11-28T12:00:00,2478905,15.962222222222222,31.655,14.339444444444444,26.89666666666667,2074-11-29T02:53:48,82.24768829345703,17.305473859723094,1.364256361664158,2074-11-29T00:00:00,81.43132019042969,16.0782367714892,0.8276509517142715,2074-11-29T02:08:53,82.02142333984375,16.959828294977033,1.2266274483561668
2074-11-29T12:00:00,2478906,15.95,31.67861111111111,14.660277777777779,28.000555555555557,2074-11-30T04:00:02,89.2264404296875,29.118486342679603,5.970962096805493,2074-11-30T00:00:00,88.33660888671875,27.44304872352623,5.305410017004989,2074-11-30T02:04:57,88.771728515625,28.246673225105592,5.65685576736406
2074-11-30T12:00:00,2478907,15.93888888888889,31.701666666666668,14.993611111111111,29.094166666666666,2074-12-01T05:05:39,94.56034088134766,41.02117938707612,10.246978887085309,2074-12-01T00:00:00,93.74604797363281,38.877412056414336,9.51986614362877,2074-12-01T02:01:01,94.04087829589844,39.624233913539484,9.82029372253569
2074-12-01T12:00:00,2478908,15.928333333333333,31.72388888888889,15.357777777777777,30.176944444444445,2074-12-02T06:10:37,98.10277557373047,53.168066103775125,14.026183630744745,2074-12-02T00:00:00,97.51326751708984,50.52545010237356,13.317095692183262,2074-12-02T01:57:05,97.68366241455078,51.23262235562483,13.565020400156344
2074-12-02T12:00:00,2478909,15.918888888888889,31.745833333333334,15.773611111111112,31.2375,2074-12-03T07:14:15,99.75298309326172,65.65166659591927,17.143454330895043,2074-12-03T00:00:00,99.53382873535156,62.486348993501466,16.543217932544056,2074-12-03T01:53:09,99.59465026855469,63.16749497753473,16.738152885309443
2074-12-03T12:00:00,2478910,15.910277777777779,31.7675,16.26361111111111,32.25388888888889,2074-12-04T08:15:14,99.46478271484375,78.48760060457026,19.44345509909616,2074-12-04T00:00:00,99.74930572509766,74.80145635721955,19.049312620336227,2074-12-04T01:49:13,99.71300506591797,75.46680186720985,19.19109751299715
2074-12-04T12:00:00,2478911,15.9025,31.788055555555555,16.851666666666667,33.196666666666665,2074-12-05T09:11:48,97.25454711914062,91.60921248104627,20.7972182716216,2074-12-05T00:00:00,98.15074920654297,87.44526745375704,20.70275821422807,2074-12-05T01:45:17,98.02674102783203,88.10176815956301,20.791280841514457
2074-12-05T12:00:00,2478912,15.895555555555555,31.808333333333334,17.558055555555555,34.038333333333334,2074-12-06T10:02:18,93.20255279541016,104.88489332581837,21.120848508465674,2074-12-06T00:00:00,94.77949523925781,100.32826096662536,21.402445271729178,2074-12-06T01:41:21,94.57416534423828,100.9802176551753,21.43770463971734
2074-12-06T12:00:00,2478913,15.889444444444443,31.828055555555554,18.391388888888887,34.76416666666667,2074-12-07T10:45:51,87.44412994384766,118.15892412300656,20.387282975786764,2074-12-07T00:00:00,89.7250747680664,113.31782072439451,21.09288493853262,2074-12-07T01:37:25,89.44258880615234,113.96737219605184,21.075214351853077
2074-12-07T12:00:00,2478914,15.884444444444444,31.846944444444446,19.343888888888888,35.37694444444445,2074-12-08T11:22:37,80.15587615966797,131.30066496135615,18.625704173340356,2074-12-08T00:00:00,83.1217269897461,126.27507163582793,19.771578974555492,2074-12-08T01:33:29,82.76531219482422,126.92354382271083,19.702009137404445
