----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2043-12-06T12:00:00,2467590,15.892222222222221,31.820555555555554,11.751388888888888,20.143055555555556,2043-12-06T20:08:35,22.71754264831543,-45.67871384660937,-21.464625049482073,2043-12-07T00:00:00,24.07219886779785,-43.71050772193259,-20.590537988284655,2043-12-07T01:38:17,24.76536750793457,-42.71573790998136,-20.23217995086513
2043-12-07T12:00:00,2467591,15.886944444444444,31.83972222222222,12.047777777777778,21.41916666666667,2043-12-07T21:25:09,31.916919708251953,-32.947811399215524,-16.544077791515388,2043-12-08T00:00:00,32.93534851074219,-31.68778577735098,-15.891069443556674,2043-12-08T01:34:21,33.650447845458984,-30.80022901374125,-15.49908113123838
2043-12-08T12:00:00,2467592,15.882222222222223,31.85861111111111,12.284722222222221,22.699722222222224,2043-12-08T22:41:59,42.18000030517578,-20.570879855589563,-10.782028487231472,2043-12-09T00:00:00,42.7303466796875,-19.95328677192996,-10.433261260212442,2043-12-09T01:30:26,43.432865142822266,-19.157301570721486,-10.031379678105509
2043-12-09T12:00:00,2467593,15.87861111111111,31.87638888888889,12.489444444444443,23.9925,2043-12-09T23:59:33,53.15231704711914,-8.289304831726806,-4.398853193333491,2043-12-10T00:00:00,53.15557098388672,-8.28575662556297,-4.396812188789202,2043-12-10T01:26:29,53.8134765625,-7.56273873107698,-4.005316914014577
2043-12-10T12:00:00,2467594,15.875833333333334,31.89361111111111,12.683333333333334,25.320833333333333,2043-12-11T01:19:15,64.3764877319336,4.240852469148067,2.364293188973792,2043-12-11T00:00:00,63.815670013427734,3.599937451598622,2.014819068205432,2043-12-11T01:22:33,64.40100860595703,4.2691330738765165,2.3788305408782096
2043-12-11T12:00:00,2467595,15.874166666666667,31.91027777777778,12.886944444444444,26.71388888888889,2043-12-12T02:42:50,75.26251983642578,17.425874534729964,9.207581076600702,2043-12-12T00:00:00,74.19871520996094,16.036363219811243,8.546309788726912,2043-12-12T01:18:37,74.68871307373047,16.669361462973946,8.868025568430227
2043-12-12T12:00:00,2467596,15.873333333333333,31.926111111111112,13.123611111111112,28.19527777777778,2043-12-13T04:11:43,85.07440948486328,31.697946724543527,15.723291018312212,2043-12-13T00:00:00,83.6720199584961,29.378310070256862,14.855287318556705,2043-12-13T01:14:42,84.05081939697266,29.989860662735524,15.121665691491353
2043-12-13T12:00:00,2467597,15.873333333333333,31.941111111111113,13.42861111111111,29.758333333333333,2043-12-14T05:45:30,92.96320343017578,47.41005328912729,21.358182559424733,2043-12-14T00:00:00,91.5189208984375,43.94040794784539,20.485305163804064,2043-12-14T01:10:46,91.77870178222656,44.53972037923589,20.684977190769157
2043-12-14T12:00:00,2467598,15.874444444444444,31.955277777777777,13.857777777777777,31.323611111111113,2043-12-15T07:19:25,98.09033203125,64.60126670250737,25.445938354826314,2043-12-15T00:00:00,97.0330810546875,59.86380886234818,24.878904776782367,2043-12-15T01:06:50,97.17472076416016,60.451341994936385,25.00352370119971
2043-12-15T12:00:00,2467599,15.87638888888889,31.96888888888889,14.501388888888888,32.718333333333334,2043-12-16T08:43:06,99.87128448486328,82.7239430884973,27.39219205560796,2043-12-16T00:00:00,99.66088104248047,76.9276245795273,27.47517389107609,2043-12-16T01:02:54,99.69315338134766,77.49297181786217,27.522086991045096
2043-12-16T12:00:00,2467600,15.879166666666666,31.981388888888887,15.462777777777777,33.77722222222222,2043-12-17T09:46:38,98.22404479980469,100.73978758677066,26.962351460665865,2043-12-17T00:00:00,99.14300537109375,94.4580501607061,27.898509276075657,2043-12-17T00:58:58,99.08065032958984,94.9840384948578,27.87343459391362
2043-12-17T12:00:00,2467601,15.883055555555556,31.993333333333332,16.759166666666665,34.48916666666666,2043-12-18T10:29:21,93.54732513427734,117.70012606880381,24.383944301885837,2043-12-18T00:00:00,95.58560943603516,111.54326935229574,26.13297913097485,2043-12-18T00:55:02,95.44690704345703,112.0157995602415,26.049632095102982
2043-12-18T12:00:00,2467602,15.887777777777778,32.004444444444445,18.249722222222225,34.95722222222222,2043-12-19T10:57:26,86.47966003417969,133.1519597160161,20.165000748846378,2043-12-19T00:00:00,89.4211196899414,127.46186903554262,22.52413834885032,2043-12-19T00:51:06,89.2257080078125,127.877428530601,22.400088330859315
2043-12-19T12:00:00,2467603,15.893333333333333,32.01444444444444,19.75777777777778,35.280277777777776,2043-12-20T11:16:49,77.72126007080078,147.0971993004045,14.867160912397985,2043-12-20T00:00:00,81.28224182128906,141.9366827362595,17.60486522995457,2043-12-20T00:47:10,81.0495376586914,142.30106160122162,17.456909563533728
2043-12-20T12:00:00,2467604,15.9,32.02388888888889,21.189166666666665,35.522222222222226,2043-12-21T11:31:20,67.93807983398438,159.79780284266113,8.973951329797941,2043-12-21T00:00:00,71.85537719726562,155.07142038419775,11.90380444601991,2043-12-21T00:41:17,71.61470794677734,155.38015935029355,11.752905054888352
2043-12-21T12:00:00,2467605,15.9075,32.032222222222224,22.52861111111111,35.72138888888889,2043-12-22T11:43:17,57.70677947998047,171.60984104013957,2.8529866995981146,2043-12-22T00:00:00,61.77132034301758,167.16301751169775,5.84714553280155,2043-12-22T00:39:19,61.51664352416992,167.4541711908957,5.689353395603358
2043-12-22T12:00:00,2467606,15.915833333333333,32.039722222222224,23.795833333333334,35.901944444444446,2043-12-23T11:54:07,47.49640655517578,-177.1061681276041,-3.227849161532476,2043-12-23T00:00:00,51.55321502685547,178.56057592694665,-0.2531031502822356,2043-12-23T00:35:22,51.309757232666016,178.8273678340019,-0.4024812692178386
2043-12-23T12:00:00,2467607,15.925277777777778,32.046388888888885,25.02027777777778,36.08277777777778,2043-12-24T12:04:58,37.677337646484375,-166.01800152910914,-9.066382515418917,2043-12-24T00:00:00,41.611175537109375,-170.40067808920352,-6.170898993741066,2043-12-24T00:31:27,41.390220642089844,-170.15310876971952,-6.30573953765131
2043-12-24T12:00:00,2467608,15.935555555555556,32.05222222222223,26.22972222222222,36.281666666666666,2043-12-25T12:16:54,28.544734954833984,-154.83049850113196,-14.491941284548496,2043-12-25T00:00:00,32.26204299926758,-159.42112746282157,-11.730131333168654,2043-12-25T00:27:31,32.07222366333008,-159.1904474986685,-11.845622637878119
2043-12-25T12:00:00,2467609,15.946666666666667,32.05694444444445,27.442777777777778,36.51916666666666,2043-12-26T12:31:09,20.343399047851562,-143.2908602725746,-19.338499834203624,2043-12-26T00:00:00,23.756479263305664,-148.24387591376944,-16.774134033711878,2043-12-26T00:23:35,23.603351593017578,-148.03036975019833,-16.866849999891222
2043-12-26T12:00:00,2467610,15.95861111111111,32.060833333333335,28.663333333333334,36.82361111111111,2043-12-27T12:49:25,13.287405967712402,-131.20272512358807,-23.427827928458143,2043-12-27T00:00:00,16.302827835083008,-136.664674434936,-21.14500845639018,2043-12-27T00:19:39,16.18869400024414,-136.47137197662732,-21.21312086736343
2043-12-27T12:00:00,2467611,15.971388888888889,32.06388888888889,29.87,37.23444444444444,2043-12-28T13:14:04,7.573077201843262,-118.45508301906288,-26.5646951009319,2043-12-28T00:00:00,10.083221435546875,-124.55257271624671,-24.67491578478093,2043-12-28T00:15:43,10.006912231445312,-124.38500528653535,-24.71870001152141
2043-12-28T12:00:00,2467612,15.985,32.06611111111111,31.009166666666665,37.803333333333335,2043-12-29T13:48:12,3.3850040435791016,-105.05951572957537,-28.547835320633116,2043-12-29T00:00:00,5.261079788208008,-111.879696251746,-27.191785146334947,2043-12-29T00:11:47,5.218059062957764,-111.74537223651112,-27.21406626348727
2043-12-29T12:00:00,2467613,15.999722222222221,32.06722222222222,32.00611111111111,38.57805555555555,2043-12-30T14:34:41,0.8970621228218079,-91.17879396868905,-29.198481296715393,2043-12-30T00:00:00,1.9810702800750732,-98.74551393060551,-28.540479098277945,2043-12-30T00:07:51,1.963498592376709,-98.65196614466385,-28.546935628213753
2043-12-30T12:00:00,2467614,16.015,32.067499999999995,-1,39.56888888888889,2043-12-31T15:34:08,0.26450538635253906,-77.1133356747189,-28.405101020972147,2043-12-31T00:00:00,0.36354973912239075,-85.37003196410598,-28.614466487232082,2043-12-31T00:03:56,0.36089301109313965,-85.32250564733853,-28.613132547289148
2043-12-31T12:00:00,2467615,16.03111111111111,32.066944444444445,-1,40.727777777777774,2044-01-01T16:43:40,1.6024744510650635,-63.217798556468644,-26.168348326444132,2044-01-01T00:00:00,0.49610161781311035,-72.0383129306435,-27.38446499863431,2044-01-01T00:00:00,0.49610161781311035,-72.0383129306435,-27.38446499863431
2044-01-01T12:00:00,2467616,16.047777777777778,32.06527777777778,9.398055555555555,16.727777777777778,2044-01-01T16:43:40,1.6024751663208008,-63.21779136125836,-26.16832925191162,2044-01-02T00:00:00,2.424705982208252,-59.01187507924042,-24.908242835035242,2044-01-01T23:56:03,2.414576292037964,-59.05684066868244,-24.91814906287508
2044-01-02T12:00:00,2467617,16.065555555555555,32.06277777777778,9.83,17.976666666666667,2044-01-02T17:58:36,4.958202838897705,-49.77053257413777,-22.611696731611318,2044-01-03T00:00:00,6.146504878997803,-46.4513977201225,-21.31629677255238,2044-01-02T23:52:07,6.114430904388428,-46.53602105975381,-21.342637121963758
2044-01-03T12:00:00,2467618,16.083888888888886,32.05916666666667,10.15,19.252777777777776,2044-01-03T19:15:10,10.294228553771973,-36.88076199621,-17.9447703145845,2044-01-04T00:00:00,11.60484504699707,-34.384737651208354,-16.783455579500142,2044-01-03T23:48:12,11.5413818359375,-34.503253620549685,-16.829970759051378
2044-01-04T12:00:00,2467619,16.102777777777778,32.055,10.399444444444445,20.526666666666667,2044-01-04T20:31:36,17.486867904663086,-24.479889187048286,-12.411466597108957,2044-01-05T00:00:00,18.685731887817383,-22.71779963105706,-11.502446586439525,2044-01-04T23:44:16,18.584848403930664,-22.865778842188643,-11.570062620558339
2044-01-05T12:00:00,2467620,16.1225,32.04972222222222,10.608055555555556,21.796666666666667,2044-01-05T21:47:48,26.33042335510254,-12.363007394668873,-6.2579630068269285,2044-01-06T00:00:00,27.213436126708984,-11.263630062807447,-5.6701199283775265,2044-01-05T23:40:20,27.073421478271484,-11.43860163238089,-5.757100326606176
2044-01-06T12:00:00,2467621,16.142777777777777,32.04333333333334,10.798055555555555,23.08,2044-01-06T23:04:48,36.53778076171875,-0.23164142472368868,0.2713909827307908,2044-01-07T00:00:00,36.94253921508789,0.23110815796698964,0.5108861414698588,2044-01-06T23:36:24,36.7663688659668,0.029305058109982456,0.40864195635758854
