----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2004-12-08T12:00:00,2453348,15.881388888888889,31.86888888888889,28.443055555555556,37.975,2004-12-09T13:58:30,8.855600357055664,-139.81016519179065,-17.783078727533113,2004-12-09T00:00:00,12.472041130065918,-146.65941468569144,-14.274908429206544,2004-12-09T01:27:20,11.940176963806152,-145.71742725688915,-14.673065769553505
2004-12-09T12:00:00,2453349,15.878055555555555,31.886666666666667,29.941666666666666,38.35805555555555,2004-12-10T14:21:29,3.3448989391326904,-125.0196999814082,-22.93616063845744,2004-12-10T00:00:00,5.968568325042725,-132.9696006502987,-19.747515082968764,2004-12-10T01:23:24,5.5835185050964355,-131.95518445770293,-20.08836918228357
2004-12-10T12:00:00,2453350,15.875833333333334,31.90361111111111,31.480555555555554,38.91833333333334,2004-12-11T14:55:06,0.4799426198005676,-108.76250229920275,-26.76137271139185,2004-12-11T00:00:00,1.7085555791854858,-118.02821388234356,-24.23305746067468,2004-12-11T01:19:28,1.5071848630905151,-116.95194923494485,-24.48002433744459
2004-12-11T12:00:00,2453351,15.874722222222223,31.92,-1,39.75861111111111,2004-12-12T15:45:31,0.6942707300186157,-91.27782998488034,-28.69349352853199,2004-12-12T00:00:00,0.14218907058238983,-101.90033642366274,-27.2331861709031,2004-12-12T01:15:32,0.1399604082107544,-100.7985898459003,-27.35680322887206
2004-12-12T12:00:00,2453352,15.874166666666667,31.935277777777777,-1,40.94111111111111,2004-12-13T16:56:28,4.146583080291748,-73.28426112410807,-28.342420469966157,2004-12-13T00:00:00,1.4989433288574219,-85.02531901186416,-28.337530734605828,2004-12-13T01:11:36,1.6838335990905762,-83.9577936539122,-28.32772311829846
2004-12-13T12:00:00,2453353,15.874722222222223,31.950277777777778,10.092500000000001,16.941111111111113,2004-12-13T16:56:28,4.146576881408691,-73.28427766920859,-28.342390803533835,2004-12-14T00:00:00,5.719587802886963,-68.14675527835611,-27.382366153837783,2004-12-14T01:07:41,6.0540618896484375,-67.17503704798327,-27.25499818931509
2004-12-14T12:00:00,2453354,15.87638888888889,31.964166666666667,10.91638888888889,18.38361111111111,2004-12-14T18:23:01,10.62100887298584,-55.776992267404246,-25.708303328496065,2004-12-15T00:00:00,12.460453033447266,-52.00542454237318,-24.524156515460103,2004-12-15T01:03:45,12.89102840423584,-51.1675199940597,-24.31477768285189
2004-12-15T12:00:00,2453355,15.87861111111111,31.977222222222224,11.464722222222221,19.910555555555554,2004-12-15T19:54:38,19.52248191833496,-39.51666422069543,-21.2187534828241,2004-12-16T00:00:00,21.168622970581055,-37.03389061870342,-20.16008656868575,2004-12-16T00:59:49,21.63897705078125,-36.33596209958149,-19.909450483185026
2004-12-16T12:00:00,2453356,15.881944444444445,31.989722222222223,11.840833333333334,21.39527777777778,2004-12-16T21:23:43,30.03677749633789,-24.71997548715558,-15.50056177497247,2004-12-17T00:00:00,31.192291259765625,-23.289279774824454,-14.770356050252056,2004-12-17T00:55:53,31.654197692871094,-22.71610949411156,-14.512657014497691
2004-12-17T12:00:00,2453357,15.886388888888888,32.001111111111115,12.11888888888889,22.796666666666667,2004-12-17T22:47:48,41.337158203125,-11.182729157932144,-9.135082387209067,2004-12-18T00:00:00,41.88197326660156,-10.574744792639088,-8.797462643327913,2004-12-18T00:51:57,42.30119705200195,-10.10335648614137,-8.555946214866612
2004-12-18T12:00:00,2453358,15.891666666666666,32.01166666666667,12.344166666666668,24.123333333333335,2004-12-19T00:07:24,52.70960998535156,1.4751501930756432,-2.5679453178109934,2004-12-19T00:00:00,52.655826568603516,1.4163549236088537,-2.6007118356928016,2004-12-19T00:48:01,53.0128288269043,1.8081655339344598,-2.388517227669164
2004-12-19T12:00:00,2453359,15.897777777777778,32.02138888888889,12.546111111111111,25.40111111111111,2004-12-20T01:24:04,63.58706283569336,13.658469172834605,3.8747000157733695,2004-12-20T00:00:00,63.02552795410156,13.010230048219746,3.5378630570553296,2004-12-20T00:42:07,63.300071716308594,13.32565306739075,3.707115982928278
2004-12-20T12:00:00,2453360,15.904722222222222,32.030277777777776,12.745555555555555,26.656944444444445,2004-12-21T02:39:25,73.5337142944336,25.736746409592747,9.939782982721223,2004-12-21T00:00:00,72.59556579589844,24.511768882617936,9.38778312925257,2004-12-21T00:40:09,72.81563568115234,24.7951329417157,9.528857013902066
2004-12-21T12:00:00,2453361,15.912777777777778,32.038333333333334,12.961666666666666,27.90861111111111,2004-12-22T03:54:31,82.21235656738281,38.019242075956676,15.40509253034794,2004-12-22T00:00:00,81.04998779296875,36.185247706900654,14.743446610635669,2004-12-22T00:36:13,81.20926666259766,36.431181797591684,14.85014576662635
2004-12-22T12:00:00,2453362,15.921666666666667,32.04555555555555,13.216666666666667,29.158333333333335,2004-12-23T05:09:30,89.3570327758789,50.73113372758582,20.053638542505762,2004-12-23T00:00:00,88.13835144042969,48.236745993613326,19.40536854908768,2004-12-23T00:32:17,88.2461929321289,48.45170525361464,19.480885609929345
2004-12-23T12:00:00,2453363,15.931388888888888,32.05166666666667,13.538055555555555,30.383055555555554,2004-12-24T06:22:59,94.75820922851562,63.97341873698873,23.668883823896692,2004-12-24T00:00:00,93.66619873046875,60.78804256964107,23.174171216874647,2004-12-24T00:28:21,93.73255157470703,60.97562430770098,23.222497267951837
2004-12-24T12:00:00,2453364,15.941944444444445,32.05694444444445,13.964166666666666,31.53,2004-12-25T07:31:48,98.2666244506836,77.67996023120487,26.0558551062823,2004-12-25T00:00:00,97.49130249023438,73.84449970657255,25.86058213562215,2004-12-25T00:24:26,97.5256118774414,74.00612155723206,25.88622844286178
2004-12-25T12:00:00,2453365,15.95361111111111,32.061388888888885,14.54138888888889,32.529444444444444,2004-12-26T08:31:46,99.81099700927734,91.61383911477473,27.08281987220489,2004-12-26T00:00:00,99.52391052246094,87.27489299838305,27.311026604018885,2004-12-26T00:20:30,99.5345687866211,87.41044911397643,27.3189018077725
2004-12-26T12:00:00,2453366,15.965833333333332,32.06472222222222,15.30888888888889,33.33083333333333,2004-12-27T09:19:51,99.40865325927734,105.44404435878171,26.71887971783029,2004-12-27T00:00:00,99.72797393798828,100.83033496966401,27.440243190765408,2004-12-27T00:16:34,99.72244262695312,100.93934320323743,27.43560350114365
2004-12-27T12:00:00,2453367,15.97888888888889,32.06722222222222,16.270555555555553,33.93388888888889,2004-12-28T09:56:02,97.14776611328125,118.87123069933335,25.03726701377349,2004-12-28T00:00:00,98.12089538574219,114.2140000388181,26.254113251894307,2004-12-28T00:12:38,98.10592651367188,114.29633975586135,26.24236787385219
2004-12-28T12:00:00,2453368,15.993055555555555,32.06888888888889,17.380277777777778,34.37694444444445,2004-12-29T10:22:37,93.15489196777344,131.7144303812182,22.185340995729486,2004-12-29T00:00:00,94.77001190185547,127.17496095858162,23.848002727411306,2004-12-29T00:08:42,94.75208282470703,127.23116049897118,23.834462803031208
2004-12-29T12:00:00,2453369,16.00777777777778,32.069722222222225,18.56861111111111,34.70805555555555,2004-12-30T10:42:29,87.57591247558594,143.9323264323603,18.34597003269228,2004-12-30T00:00:00,89.78649139404297,139.57746247221914,20.3810532918023,2004-12-30T00:04:46,89.77232360839844,139.60811450523755,20.37080178238401
2004-12-30T12:00:00,2453370,16.02361111111111,32.06944444444444,19.780833333333334,34.966388888888886,2004-12-31T10:57:59,80.57344818115234,155.60321441530533,13.708503520068835,2004-12-31T00:00:00,83.31822204589844,151.4191597293316,16.041587364914445,2004-12-31T00:00:50,83.31494140625,151.42457055791024,16.039324114295244
2004-12-31T12:00:00,2453371,16.040000000000003,32.068333333333335,20.990555555555556,35.18111111111111,2005-01-01T11:10:52,72.3306655883789,166.89472049983127,8.453022441486883,2005-01-01T00:00:00,75.54485321044922,162.81029181930526,11.020106978830455,2004-12-31T23:56:54,75.56006622314453,162.78963734100188,11.030146004903168
2005-01-01T12:00:00,2453372,16.056944444444444,32.06611111111111,22.196944444444444,35.37416666666667,2005-01-02T11:22:27,63.06022262573242,178.03701069362964,2.749213063366737,2005-01-02T00:00:00,66.67771911621094,173.9411235544218,5.497747544579346,2005-01-01T23:52:58,66.71920776367188,173.89173943536179,5.523970242089142
2005-01-02T12:00:00,2453373,16.075,32.06333333333333,23.415277777777778,35.56333333333333,2005-01-03T11:33:48,53.0196418762207,-170.6928808775065,-3.231959891414199,2005-01-03T00:00:00,56.9669303894043,-174.94368271762292,-0.3499952604908239,2005-01-02T23:49:02,57.041603088378906,-175.0267079313894,-0.304554181470395
2005-01-03T12:00:00,2453374,16.09361111111111,32.059444444444445,24.670277777777777,35.76694444444445,2005-01-04T11:46:01,42.53293991088867,-158.97697542236384,-9.29607385961361,2005-01-04T00:00:00,46.71586990356445,-163.5597131355286,-6.337341830370847,2005-01-03T23:45:07,46.82823181152344,-163.68410657776448,-6.271240635075889
2005-01-04T12:00:00,2453375,16.11277777777778,32.05444444444444,25.990277777777777,36.00888888888889,2005-01-05T12:00:32,32.01538848876953,-146.46256986211347,-15.194453626349725,2005-01-05T00:00:00,36.300899505615234,-151.59286080810588,-12.243317974739956,2005-01-04T23:41:11,36.45095443725586,-151.7698369176082,-12.15786947276406
2005-01-05T12:00:00,2453376,16.13277777777778,32.04888888888889,27.39611111111111,36.32416666666667,2005-01-06T12:19:27,21.994340896606445,-132.78977237215165,-20.588272669030044,2005-01-06T00:00:00,26.189254760742188,-138.7195919594216,-17.78222631676829,2005-01-05T23:37:15,26.369741439819336,-138.96345430593922,-17.683445037458704
