----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2020-09-11T12:00:00,2459104,18.374444444444446,29.516111111111112,22.878055555555555,40.01861111111111,2020-09-12T16:01:07,28.051067352294922,107.74128117438401,23.453698325566613,2020-09-12T00:00:00,33.69368362426758,99.37609473384681,23.591454062460524,2020-09-12T07:13:25,31.182050704956055,103.09619140657036,23.94677219692664
2020-09-12T12:00:00,2459105,18.336388888888887,29.54222222222222,23.847777777777775,40.78916666666667,2020-09-13T16:47:21,18.616741180419922,122.73401542519261,22.110851081765027,2020-09-13T00:00:00,24.151710510253906,113.65489890632915,23.18106812308055,2020-09-13T07:09:29,21.703521728515625,117.66550384456278,23.157577639532434
2020-09-13T12:00:00,2459106,18.298611111111114,29.568333333333335,25.016944444444444,41.409166666666664,2020-09-14T17:24:33,10.547301292419434,137.70324639416566,19.305562310396517,2020-09-14T00:00:00,15.494926452636719,128.15313501457263,21.385802521240286,2020-09-14T07:05:34,13.276139259338379,132.39675838046924,20.93881194454447
2020-09-14T12:00:00,2459107,18.260555555555555,29.594722222222224,26.33638888888889,41.906666666666666,2020-09-15T17:54:24,4.450080394744873,152.4311738182225,15.162919272056783,2020-09-15T00:00:00,8.280632972717285,142.61533600738062,18.22684750809037,2020-09-15T07:01:38,6.502254486083984,147.02283526599786,17.34858553009538
2020-09-15T12:00:00,2459108,18.222499999999997,29.620833333333334,27.74222222222222,42.31916666666667,2020-09-16T18:19:09,0.8849387168884277,166.8296669644123,9.930916565194167,2020-09-16T00:00:00,3.0848593711853027,156.85707663196254,13.849773277552623,2020-09-16T06:57:42,1.9760329723358154,161.37177550334044,12.580351133461432
2020-09-16T12:00:00,2459109,18.184722222222224,29.647222222222222,3.7422222222222223,18.319166666666668,2020-09-16T18:19:09,0.8849387168884277,166.82966696508578,9.930916564661807,2020-09-17T00:00:00,0.41557633876800537,170.81295050447963,8.51412206063731,2020-09-17T06:53:46,0.1762823909521103,175.40423808785994,6.942703442765654
2020-09-17T12:00:00,2459110,18.146666666666665,29.673333333333332,5.183611111111111,18.680833333333336,2020-09-17T18:40:51,0.2602013647556305,-179.05798065858102,3.9558473846359004,2020-09-18T00:00:00,0.6057007908821106,-175.46355993030778,2.5650161219916545,2020-09-18T06:49:50,1.3519723415374756,-170.8008527314495,0.8213087764101512
2020-09-18T12:00:00,2459111,18.108333333333334,29.69972222222222,6.634722222222222,19.021666666666665,2020-09-18T19:01:18,2.7249152660369873,-165.08932774419577,-2.352896499740893,2020-09-19T00:00:00,3.7240841388702393,-161.834266547941,-3.6029368319493624,2020-09-19T06:45:54,5.448944091796875,-157.0910923224422,-5.364590692138559
2020-09-19T12:00:00,2459112,18.07027777777778,29.72611111111111,8.086388888888889,19.36916666666667,2020-09-19T19:22:09,8.112483024597168,-151.07237154017128,-8.560697383642832,2020-09-20T00:00:00,9.545397758483887,-148.12435941834255,-9.581866530421596,2020-09-20T06:41:58,12.114862442016602,-143.2941877919974,-11.202386856241233
2020-09-20T12:00:00,2459113,18.03222222222222,29.7525,9.535,19.751944444444444,2020-09-20T19:45:07,15.968177795410156,-136.81944935959075,-14.243925409240855,2020-09-21T00:00:00,17.594850540161133,-134.1738948794462,-14.982910613470192,2020-09-21T06:38:02,20.78036880493164,-129.27107971427662,-16.31872192435013
2020-09-21T12:00:00,2459114,17.99416666666667,29.77888888888889,10.965555555555556,20.203888888888887,2020-09-21T20:12:14,25.648481369018555,-122.20256349953861,-19.021072132841592,2020-09-22T00:00:00,27.246395111083984,-119.88969190028232,-19.46387361542335,2020-09-22T06:34:06,30.776798248291016,-114.9649253808984,-20.4047468194155
2020-09-22T12:00:00,2459115,17.95611111111111,29.80527777777778,12.342222222222222,20.764444444444443,2020-09-22T20:45:52,36.44351577758789,-107.2070668320603,-22.579790997786954,2020-09-23T00:00:00,37.83159255981445,-105.29079705473754,-22.754523807960926,2020-09-23T06:30:10,41.442726135253906,-100.43608000525234,-23.23710730733732
2020-09-23T12:00:00,2459116,17.918055555555558,29.831944444444446,13.60361111111111,21.473333333333333,2020-09-23T21:28:24,47.67456817626953,-91.96524341096723,-24.70312882624719,2020-09-24T00:00:00,48.7230110168457,-90.52861748125987,-24.68084988686877,2020-09-24T06:26:14,52.190853118896484,-85.86456848236585,-24.695268998003012
2020-09-24T12:00:00,2459117,17.880277777777778,29.858333333333334,14.686111111111112,22.352777777777778,2020-09-24T22:21:10,58.74310302734375,-76.74418825964003,-25.293930760529953,2020-09-25T00:00:00,59.37849807739258,-75.85897010665012,-25.183127759943382,2020-09-25T06:22:19,62.534366607666016,-71.50410399247961,-24.769706544992932
2020-09-25T12:00:00,2459118,17.842222222222222,29.884999999999998,15.555000000000001,23.386666666666667,2020-09-25T23:23:12,69.14060974121094,-61.87224959402683,-24.389293134412938,2020-09-26T00:00:00,69.35282897949219,-61.56511498495904,-24.31711488187332,2020-09-26T06:18:23,72.08396911621094,-57.60369652704065,-23.552404235168346
2020-09-26T12:00:00,2459119,17.804444444444446,29.91138888888889,16.223611111111108,24.522777777777776,2020-09-27T00:31:22,78.44579315185547,-47.62766172305368,-22.14981812028106,2020-09-27T00:00:00,78.28990173339844,-47.86956352816134,-22.232243296054484,2020-09-27T06:14:27,80.5334243774414,-44.3337778096213,-21.20939160519036
2020-09-27T12:00:00,2459120,17.76638888888889,29.938055555555557,16.734444444444446,25.700555555555557,2020-09-28T01:42:02,86.32373809814453,-34.15331995391799,-18.817518930216245,2020-09-28T00:00:00,85.90956115722656,-34.87999774910191,-19.134636431139075,2020-09-28T06:10:31,87.64311981201172,-31.753588216434416,-17.94552624758367
2020-09-28T12:00:00,2459121,17.72861111111111,29.96472222222222,17.133333333333333,26.877777777777776,2020-09-29T02:52:40,92.52487182617188,-21.440897763728845,-14.662012661708062,2020-09-29T00:00:00,91.9964599609375,-22.585632727440696,-15.25080181221867,2020-09-29T06:06:35,93.22850799560547,-19.819995924207984,-13.974659757463417
2020-09-29T12:00:00,2459122,17.691111111111113,29.991666666666667,17.45861111111111,28.034444444444446,2020-09-30T04:02:04,96.8786392211914,-9.370170986955923,-9.942534348285655,2020-09-30T00:00:00,96.3934097290039,-10.886647654413782,-10.80284646774283,2020-09-30T06:02:39,97.15421295166016,-8.417522642104862,-9.501908700168372
2020-09-30T12:00:00,2459123,17.653333333333332,30.018333333333334,17.738611111111112,29.168333333333333,2020-10-01T05:10:06,99.28663635253906,2.24253831136093,-4.892522034142775,2020-10-01T00:00:00,98.99907684326172,0.3700719447999912,-5.997419950376649,2020-10-01T05:58:43,99.33241271972656,2.610985233643752,-4.717338516407843
2020-10-01T12:00:00,2459124,17.615833333333335,30.045277777777777,17.994722222222222,30.286388888888887,2020-10-02T06:17:11,99.71524047851562,13.607968405594185,0.2794755503076064,2020-10-02T00:00:00,99.76751708984375,11.363124157173104,-1.0244029317636751,2020-10-02T05:54:47,99.72313690185547,13.442299814444096,0.20292810736154657
2020-10-02T12:00:00,2459125,17.578333333333333,30.072222222222223,18.24416666666667,31.399444444444445,2020-10-03T07:23:58,98.18858337402344,24.943720544761874,5.382044654096675,2020-10-03T00:00:00,98.70682525634766,22.279312470376002,3.9392017588612736,2020-10-03T05:50:51,98.33384704589844,24.25956152535914,5.091881955738376
2020-10-03T12:00:00,2459126,17.541111111111114,30.099166666666665,18.503055555555555,32.51722222222222,2020-10-04T08:31:02,94.78079223632812,36.46220968490067,10.230797796195567,2020-10-04T00:00:00,95.8753890991211,33.30336536009774,8.723266248658957,2020-10-04T05:46:55,95.21710968017578,35.2440441500049,9.785362631302243
2020-10-04T12:00:00,2459127,17.503888888888888,30.12638888888889,18.789166666666667,33.64472222222222,2020-10-05T09:38:41,89.60861206054688,48.35953920720877,14.638838702015967,2020-10-05T00:00:00,91.37564086914062,44.609570556477976,13.158152047492674,2020-10-05T05:42:59,90.46614074707031,46.567209243616325,14.115658794241435
2020-10-05T12:00:00,2459128,17.466944444444444,30.15361111111111,19.123333333333335,34.77638888888889,2020-10-06T10:46:35,82.82757568359375,60.79673201417301,18.409485876162808,2020-10-06T00:00:00,85.3468246459961,56.350538507817326,17.069264676123453,2020-10-06T05:39:03,84.2098617553711,58.378575612305106,17.906232436004153
2020-10-06T12:00:00,2459129,17.43,30.180833333333332,19.533611111111114,35.89111111111111,2020-10-07T11:53:28,74.63457489013672,73.87051167052692,21.33532741414164,2020-10-07T00:00:00,77.95919036865234,68.6397102934105,20.27443124495321,2020-10-07T05:35:07,76.6097412109375,70.7863072399837,20.969678751810363
2020-10-07T12:00:00,2459130,17.393333333333334,30.208333333333336,20.055833333333332,36.949444444444445,2020-10-08T12:56:58,65.27793884277344,87.57797061504573,23.20875665622525,2020-10-08T00:00:00,69.41265106201172,81.52767907720902,22.586972547085075,2020-10-08T05:31:11,67.8613510131836,83.83087681361704,23.1121219257846
2020-10-08T12:00:00,2459131,17.35666666666667,30.235555555555557,20.731388888888887,37.9025,2020-10-09T13:54:09,55.067970275878906,101.79767219767272,23.84683291058775,2020-10-09T00:00:00,59.94190979003906,94.97914024945959,23.82760056610924,2020-10-09T05:27:16,58.20235061645508,97.46101429857704,24.147715000508374
2020-10-09T12:00:00,2459132,17.32027777777778,30.263333333333335,21.59472222222222,38.711666666666666,2020-10-10T14:42:42,44.38164138793945,116.31313192695671,23.12435548785558,2020-10-10T00:00:00,49.82933807373047,108.86531559178262,23.84615678490873,2020-10-10T05:23:20,47.92844772338867,111.52758184084196,23.923748554444416
2020-10-10T12:00:00,2459133,17.28388888888889,30.29083333333333,22.653333333333332,39.36944444444445,2020-10-11T15:22:10,33.66358947753906,130.88306120803668,21.000426727882637,2020-10-11T00:00:00,39.42393493652344,122.98765701888443,22.54921322296189,2020-10-11T05:19:24,37.41421890258789,125.81362894071968,22.351586472091174
2020-10-11T12:00:00,2459134,17.247777777777777,30.31861111111111,23.87777777777778,39.89666666666667,2020-10-12T15:53:48,23.438119888305664,145.3174894592859,17.53044390336733,2020-10-12T00:00:00,29.161378860473633,137.13390046237453,19.924746549612383,2020-10-12T05:15:28,27.133024215698242,140.09734946007137,19.433030728852867
2020-10-12T12:00:00,2459135,17.211944444444445,30.34638888888889,25.215833333333332,40.32805555555555,2020-10-13T16:19:41,14.317415237426758,159.52882593650244,12.866906371469343,2020-10-13T00:00:00,19.57476043701172,151.14423683176886,16.055726554027586,2020-10-13T05:11:32,17.66259765625,154.22148971097977,15.273496619473688
2020-10-13T12:00:00,2459136,17.17638888888889,30.374166666666667,26.61861111111111,40.69861111111111,2020-10-14T16:41:55,6.976212501525879,173.54454292658988,7.255728113437763,2020-10-14T00:00:00,11.280696868896484,164.95662267846967,11.121077522044043,2020-10-14T05:07:36,9.659147262573242,168.13567274087313,10.080932066776587
2020-10-14T12:00:00,2459137,17.140833333333333,30.40222222222222,28.055833333333332,41.038333333333334,2020-10-15T17:02:18,2.0701141357421875,-172.51049859355993,1.0296866445989543,2020-10-15T00:00:00,4.925518035888672,178.6156884562622,5.3882426497088804,2020-10-15T05:03:40,3.7853505611419678,-178.10139865182668,4.155119412691358
2020-10-15T12:00:00,2459138,17.105555555555558,30.43027777777778,29.516111111111112,41.37527777777778,2020-10-16T17:22:31,0.10681259632110596,-158.44916053898217,-5.405026708234892,2020-10-16T00:00:00,1.08770751953125,-167.74905426187058,-0.7991607435924315,2020-10-16T04:59:44,0.5953364968299866,-164.35062812580932,-2.129521032299986
2020-10-16T12:00:00,2459139,17.070555555555554,30.45861111111111,5.516111111111111,17.37527777777778,2020-10-16T17:22:31,0.10681108385324478,-158.44916919361617,-5.405053784912804,2020-10-17T00:00:00,0.15732456743717194,-153.96268502277192,-7.039755061955695,2020-10-17T04:55:48,0.40906867384910583,-150.4376292268544,-8.34890757623674
2020-10-17T12:00:00,2459140,17.035833333333336,30.486666666666665,6.996666666666667,17.738055555555558,2020-10-17T17:44:17,1.3176766633987427,-144.07106073243224,-11.59291010066382,2020-10-18T00:00:00,2.2378787994384766,-139.85466601213597,-12.902477660256176,2020-10-18T04:51:52,3.2297725677490234,-136.20665324857572,-14.064381715036088
2020-10-18T12:00:00,2459141,17.00138888888889,30.515,8.486666666666666,18.159166666666664,2020-10-18T18:09:33,5.59019136428833,-129.22285065271637,-17.06783278897745,2020-10-19T00:00:00,7.117674350738525,-125.31716578318408,-17.96609432310179,2020-10-19T04:47:56,8.746106147766113,-121.58059156150499,-18.867040854196627
2020-10-19T12:00:00,2459142,16.96722222222222,30.54361111111111,9.95361111111111,18.679166666666667,2020-10-19T18:40:45,12.499028205871582,-113.8661207306602,-21.405226759176866,2020-10-20T00:00:00,14.325660705566406,-110.36454108130035,-21.867972451037993,2020-10-20T04:44:00,16.417512893676758,-106.61403874498762,-22.427291288507153
2020-10-20T12:00:00,2459143,16.93305555555556,30.571944444444444,11.332777777777778,19.342777777777776,2020-10-20T19:20:34,21.416513442993164,-98.13468560799959,-24.27948435130566,2020-10-21T00:00:00,23.24294090270996,-95.16894214841928,-24.35467162258967,2020-10-21T04:40:04,25.598665237426758,-91.51311169545792,-24.539603320688737
2020-10-21T12:00:00,2459144,16.899444444444445,30.600555555555555,12.540555555555555,20.184166666666666,2020-10-21T20:11:03,31.642961502075195,-82.33812116382629,-25.51539025095207,2020-10-22T00:00:00,33.219688415527344,-80.03615398773728,-25.31950744336757,2020-10-22T04:36:08,35.651092529296875,-76.5911314607259,-25.14811067315939
2020-10-22T12:00:00,2459145,16.866111111111113,30.629166666666666,13.518333333333334,21.198055555555555,2020-10-22T21:11:53,42.50245666503906,-66.88248946911278,-25.115692556648455,2020-10-23T00:00:00,43.659000396728516,-65.31259106618728,-24.808557475827858,2020-10-23T04:32:12,46.01201248168945,-62.16796026940695,-24.33849902267495
2020-10-23T12:00:00,2459146,16.833055555555557,30.657777777777778,14.265,22.33277777777778,2020-10-23T22:19:58,53.39617156982422,-52.12690933671563,-23.247068078743183,2020-10-24T00:00:00,54.056148529052734,-51.270555864491044,-22.98815292845857,2020-10-24T04:28:16,56.2187385559082,-48.46839146054705,-22.29688864775666
2020-10-24T12:00:00,2459147,16.80027777777778,30.68638888888889,14.824166666666667,23.52,2020-10-24T23:31:12,63.82735824584961,-38.263775038954115,-20.179844107690442,2020-10-25T00:00:00,64.00298309326172,-38.03844601464989,-20.089815377927355,2020-10-25T04:24:20,65.90272521972656,-35.57481357537455,-19.25559482293106
2020-10-25T12:00:00,2459148,16.767777777777777,30.71527777777778,15.250555555555556,24.70777777777778,2020-10-26T00:42:28,73.40294647216797,-25.294796618810498,-16.21222306973361,2020-10-26T00:00:00,73.17261505126953,-25.600636705208288,-16.35903367455675,2020-10-26T04:20:25,74.77013397216797,-23.440361051477076,-15.449200703935311
2020-10-26T12:00:00,2459149,16.735833333333336,30.744166666666665,15.59,25.872222222222224,2020-10-27T01:52:20,81.81732177734375,-13.082667937624272,-11.618746598018618,2020-10-27T00:00:00,81.29955291748047,-13.838386247326833,-12.024781965184841,2020-10-27T04:16:29,82.58050537109375,-11.931745423456963,-11.091789982803519
2020-10-27T12:00:00,2459150,16.704166666666666,30.773055555555555,15.875277777777779,27.009999999999998,2020-10-28T03:00:36,88.82947540283203,-1.4180747429575715,-6.63476168009388,2020-10-28T00:00:00,88.16315460205078,-2.576118734532102,-7.2902178045460015,2020-10-28T04:12:33,89.1311264038086,-0.8701936236674643,-6.372180904342554
2020-10-28T12:00:00,2459151,16.672777777777778,30.801944444444445,16.130833333333335,28.129166666666666,2020-10-29T04:07:45,94.24559020996094,9.933778539691126,-1.4630036656037706,2020-10-29T00:00:00,93.57767486572266,8.384652035001338,-2.3364675585421626,2020-10-29T04:08:37,94.24819946289062,9.940190947793006,-1.4599628601611567
2020-10-29T12:00:00,2459152,16.641944444444444,30.830833333333334,16.375,29.241666666666667,2020-10-30T05:14:30,97.91059112548828,21.20863790913392,3.7116248332509643,2020-10-30T00:00:00,97.3897933959961,19.24608897317566,2.667875616328892,2020-10-30T04:04:41,97.7854232788086,20.697051320842238,3.484642588998252
2020-10-30T12:00:00,2459153,16.611111111111114,30.85972222222222,16.62388888888889,30.36,2020-10-31T06:21:36,99.70771789550781,32.63168882349353,8.707597808160518,2020-10-31T00:00:00,99.48162078857422,30.203565557222294,7.556576037640244,2020-10-31T04:00:45,99.62773895263672,31.59123685767479,8.300832680219331
2020-10-31T12:00:00,2459154,16.58111111111111,30.88888888888889,16.89472222222222,31.490833333333335,2020-11-01T07:29:27,99.56266021728516,44.40597935455785,13.33482797931387,2020-11-01T00:00:00,99.77657318115234,41.437522123282825,12.157434902938865,2020-11-01T03:56:49,99.69784545898438,42.7992125759779,12.819252221084847
2020-11-01T12:00:00,2459155,16.55138888888889,30.91777777777778,17.20722222222222,32.63111111111111,2020-11-02T08:37:52,97.45089721679688,56.69550308520933,17.388783424775074,2020-11-02T00:00:00,98.24525451660156,53.102191678927205,16.287402993668227,2020-11-02T03:52:53,97.96282196044922,54.471468559069514,16.85745858124191
2020-11-02T12:00:00,2459156,16.521944444444443,30.946666666666665,17.58611111111111,33.76305555555555,2020-11-03T09:45:47,93.40656280517578,69.59718576560302,20.652753130182354,2020-11-03T00:00:00,94.9093246459961,65.30773795077647,19.75279748255285,2020-11-03T03:48:57,94.43895721435547,66.71347607996087,20.220488371552612
2020-11-03T12:00:00,2459157,16.493333333333336,30.975833333333334,18.06416666666667,34.848888888888894,2020-11-04T10:50:56,87.53264617919922,83.10551095545449,22.91212644080902,2020-11-04T00:00:00,89.842529296875,78.09642267561748,22.35673304920588,2020-11-04T03:45:01,89.19414520263672,79.56103467642298,22.709125054603533
2020-11-04T12:00:00,2459158,16.46472222222222,31.00472222222222,18.679722222222225,35.838055555555556,2020-11-05T11:50:17,80.00773620605469,97.09402898012428,23.982433530804535,2020-11-05T00:00:00,83.17002868652344,91.42066353018403,23.915365686047988,2020-11-05T03:41:05,82.34886169433594,92.95762643367758,24.137222579576903
2020-11-05T12:00:00,2459159,16.436944444444446,31.03388888888889,19.46861111111111,36.68666666666667,2020-11-06T12:41:12,71.08131408691406,111.34041123946416,23.742168887717842,2020-11-06T00:00:00,75.06819915771484,105.13867277067479,24.281643522075452,2020-11-06T03:37:09,74.07801055908203,106.75127256453361,24.356927200607526
2020-11-06T12:00:00,2459160,16.409444444444443,31.06277777777778,20.44361111111111,37.37861111111111,2020-11-07T13:22:43,61.06017303466797,125.59789167482353,22.154036781391305,2020-11-07T00:00:00,65.76785278320312,119.0427410632014,23.37021850180788,2020-11-07T03:33:13,64.61618041992188,120.72579964123057,23.284815803569277
2020-11-07T12:00:00,2459161,16.3825,31.09166666666667,21.583888888888886,37.93055555555556,2020-11-08T13:55:50,50.3038330078125,139.67658735192825,19.26561773768705,2020-11-08T00:00:00,55.5631217956543,132.91855941646008,21.174016252542287,2020-11-08T03:29:18,54.26832962036133,134.6634337829582,20.91896361207217
2020-11-08T12:00:00,2459162,16.35638888888889,31.120555555555555,22.843055555555555,38.37527777777778,2020-11-09T14:22:31,39.24359130859375,153.49152420141246,15.198118946876809,2020-11-09T00:00:00,44.82552719116211,146.61112555851042,17.766649943811395,2020-11-09T03:25:22,43.4251708984375,148.41159317538407,17.341268855893464
2020-11-09T12:00:00,2459163,16.330277777777777,31.149166666666666,24.17388888888889,38.74861111111111,2020-11-10T14:44:55,28.407215118408203,167.07505400335353,10.135193251838881,2020-11-10T00:00:00,34.01921463012695,160.0672911074249,13.29395159352082,2020-11-10T03:21:26,32.577247619628906,161.92413684562314,12.708707620809884
2020-11-10T12:00:00,2459164,16.305,31.178055555555556,25.546944444444446,39.08138888888889,2020-11-11T15:04:53,18.428070068359375,-179.4398161612674,4.320402886425888,2020-11-11T00:00:00,23.70722770690918,173.34287798821978,7.964040737429094,2020-11-11T03:17:29,22.31733512878418,175.2650572133156,7.24344533288737
2020-11-11T12:00:00,2459165,16.280277777777776,31.206666666666667,26.951944444444443,39.40111111111111,2020-11-12T15:24:04,10.012685775756836,-165.84769781308538,-1.9384882601367035,2020-11-12T00:00:00,14.534192085266113,-173.41720576155072,2.043131955348894,2020-11-12T03:13:33,13.31432056427002,-171.41414782264332,1.2281970978663008
2020-11-12T12:00:00,2459166,16.25638888888889,31.235,28.391666666666666,39.73472222222222,2020-11-13T15:44:05,3.8574955463409424,-151.90851392206483,-8.263924637782258,2020-11-13T00:00:00,7.170950412750244,-160.0124803331149,-4.143407311618442,2020-11-13T03:09:38,6.2466020584106445,-157.91114707552654,-4.994209138123935
2020-11-13T12:00:00,2459167,16.232777777777777,31.26361111111111,29.86777777777778,40.1125,2020-11-14T16:06:45,0.5237390995025635,-137.39766009836518,-14.2140887624829,2020-11-14T00:00:00,2.218712091445923,-146.228905605371,-10.212551663485959,2020-11-14T03:05:42,1.6963382959365845,-144.01797868508498,-11.025986021520868
2020-11-14T12:00:00,2459168,16.209722222222222,31.291666666666668,-1,40.573055555555555,2020-11-15T16:34:23,0.31196630001068115,-122.17660632242445,-19.312807212608238,2020-11-15T00:00:00,0.09367238730192184,-131.89348299362757,-15.739049437276085,2020-11-15T03:01:46,0.03276663273572922,-129.57851394135568,-16.435602412836626
2020-11-15T12:00:00,2459169,16.1875,31.31972222222222,7.365833333333333,16.573055555555555,2020-11-15T16:34:23,0.3119642734527588,-122.17662860465396,-19.31281212865977,2020-11-16T00:00:00,0.9353278875350952,-116.94441261291318,-20.294773391513914,2020-11-16T02:57:50,1.3320748805999756,-114.55968901119302,-20.80274179174648
2020-11-16T12:00:00,2459170,16.16583333333333,31.3475,8.835277777777778,17.164166666666667,2020-11-16T17:09:51,3.1935505867004395,-106.28055060576652,-23.110902447546174,2020-11-17T00:00:00,4.581122875213623,-101.49973360359516,-23.513743289501974,2020-11-17T02:53:54,5.371403694152832,-99.11310250261228,-23.785909604601674
2020-11-17T12:00:00,2459171,16.14472222222222,31.375277777777775,10.185555555555556,17.935,2020-11-17T17:56:06,8.831446647644043,-89.98030789064869,-25.272697343236445,2020-11-18T00:00:00,10.619521141052246,-85.87581450599373,-25.16724453482227,2020-11-18T02:49:58,11.698960304260254,-83.57687315082696,-25.19304315954649
2020-11-18T12:00:00,2459172,16.124444444444446,31.40277777777778,11.321666666666667,18.905555555555555,2020-11-18T18:54:20,16.669971466064453,-73.75193255386871,-25.65857745399582,2020-11-19T00:00:00,18.493980407714844,-70.50795762665012,-25.21374879288163,2020-11-19T02:46:02,19.74427032470703,-68.3810859678533,-25.01949027152812
2020-11-19T12:00:00,2459173,16.105,31.429722222222225,12.200555555555555,20.0375,2020-11-19T20:02:15,26.046630859375,-58.118359076744966,-24.36040483452155,2020-11-20T00:00:00,27.611833572387695,-55.79697026625233,-23.790266845856756,2020-11-20T02:42:06,28.923141479492188,-53.89509003253678,-23.426766286251464
2020-11-20T12:00:00,2459174,16.085833333333333,31.456666666666667,12.850833333333332,21.251666666666665,2020-11-20T21:15:06,36.29838943481445,-43.44529922420636,-21.654558705757967,2020-11-21T00:00:00,37.42307662963867,-41.98059789962295,-21.148453832998413,2020-11-21T02:38:10,38.70684814453125,-40.31737599234727,-20.673781001579318
2020-11-21T12:00:00,2459175,16.067777777777778,31.483333333333334,13.333055555555555,22.475277777777777,2020-11-21T22:28:31,46.84152603149414,-29.841314585052295,-17.894185608035915,2020-11-22T00:00:00,47.45804214477539,-29.10124459703056,-17.57579159531887,2020-11-22T02:34:14,48.65094757080078,-27.660194552495874,-17.042196519386355
2020-11-22T12:00:00,2459176,16.05027777777778,31.509722222222223,13.703888888888889,23.67,2020-11-22T23:40:12,57.20528793334961,-17.198772159907698,-13.413006798030677,2020-11-23T00:00:00,57.33205032348633,-17.051144914978593,-13.34024249622816,2020-11-23T02:30:19,58.39385986328125,-15.800341953945724,-12.788271152197861
2020-11-23T12:00:00,2459177,16.033333333333335,31.535555555555554,14.005833333333333,24.826944444444443,2020-11-24T00:49:37,67.02124786376953,-5.291283680819912,-8.484690484116241,2020-11-24T00:00:00,66.73017883300781,-5.638889179852921,-8.668318591389218,2020-11-24T02:26:23,67.63927459716797,-4.5421217292399,-8.126683972406491
2020-11-24T12:00:00,2459178,16.0175,31.56111111111111,14.2675,25.954444444444444,2020-11-25T01:57:16,75.99347686767578,6.150701583000698,-3.3255572830877256,2020-11-25T00:00:00,75.38639068603516,5.360765856073067,-3.747464318279524,2020-11-25T02:22:27,76.13491821289062,6.338133469582013,-3.2351987578722428
2020-11-25T12:00:00,2459179,16.002222222222223,31.586388888888887,14.511111111111111,27.0675,2020-11-26T03:04:03,83.86844635009766,17.400392505081737,1.8841705779317528,2020-11-26T00:00:00,83.06431579589844,16.178893296004166,1.2602439651246506,2020-11-26T02:18:31,83.65370178222656,17.06744860724823,1.7310429116487431
2020-11-26T12:00:00,2459180,15.987777777777778,31.61111111111111,14.75361111111111,28.181666666666665,2020-11-27T04:10:54,90.41392517089844,28.718086223847227,6.97672071749149,2020-11-27T00:00:00,89.54444122314453,27.03896065170205,6.201712393100982,2020-11-27T02:14:35,89.98185729980469,27.864961012645903,6.62341989735617
2020-11-27T12:00:00,2459181,15.974166666666667,31.635555555555555,15.011944444444444,29.309166666666666,2020-11-28T05:18:33,95.40989685058594,40.34186965760897,11.776733762401374,2020-11-28T00:00:00,94.61962127685547,38.148938642441614,10.917918836924699,2020-11-28T02:10:39,94.91531372070312,38.93467402371701,11.285469630664254
2020-11-28T12:00:00,2459182,15.961388888888887,31.659444444444446,15.305555555555557,30.453055555555554,2020-11-29T06:27:11,98.6506576538086,52.47206476396762,16.087463978502278,2020-11-29T00:00:00,98.09884643554688,49.690861522737045,15.233117003460585,2020-11-29T02:06:43,98.26398468017578,50.454974436155126,15.542590065250268
2020-11-29T12:00:00,2459183,15.949166666666667,31.683055555555555,15.657777777777778,31.60111111111111,2020-11-30T07:36:04,99.9588851928711,65.24254871715243,19.687478249797785,2020-11-30T00:00:00,99.81781005859375,61.80232959617061,18.950732026473187,2020-11-30T02:02:47,99.86284637451172,62.55970517870554,19.198387942020045
2020-11-30T12:00:00,2459184,15.938055555555556,31.705833333333334,16.099722222222223,32.72027777777778,2020-12-01T08:43:13,99.20982360839844,78.67953706240877,22.34320825908304,2020-12-01T00:00:00,99.6535415649414,74.54859644170928,21.85932400836826,2020-12-01T01:58:51,99.58707427978516,75.30980095991929,22.04114502836472
2020-12-01T12:00:00,2459185,15.927777777777777,31.72833333333333,16.669722222222223,33.75861111111111,2020-12-02T09:45:31,96.36079406738281,92.6678675056251,23.84114650462865,2020-12-02T00:00:00,97.53971862792969,87.89248265814265,23.751643435104004,2020-12-02T01:54:55,97.36795043945312,88.66283525582884,23.863418449598004
2020-12-02T12:00:00,2459186,15.918333333333333,31.75027777777778,17.405555555555555,34.66277777777778,2020-12-03T10:39:46,91.47144317626953,106.96270720657587,24.032235418631327,2020-12-03T00:00:00,93.4793930053711,101.68098916920214,24.455899964434092,2020-12-03T01:50:59,93.20635986328125,102.46065195438885,24.493991245030983
2020-12-03T12:00:00,2459187,15.909722222222223,31.77166666666667,18.327222222222222,35.40472222222222,2020-12-04T11:24:17,84.69978332519531,121.26556815072554,22.865848103706224,2020-12-04T00:00:00,87.55316162109375,115.67107394402178,23.870466067097563,2020-12-04T01:47:03,87.18184661865234,116.4564376830635,23.832871199568938
2020-12-04T12:00:00,2459188,15.902222222222223,31.7925,19.419444444444444,35.9925,2020-12-05T11:59:33,76.28093719482422,135.32618608809545,20.393719582816654,2020-12-05T00:00:00,79.92276000976562,129.5983568764562,21.986846423181067,2020-12-05T01:43:08,79.45709991455078,130.3849417388742,21.87415864653609
