----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2096-12-05T12:00:00,2486948,15.890555555555554,31.820555555555554,22.404722222222222,36.94972222222222,2096-12-06T12:56:59,51.727508544921875,165.1673952260683,10.615823424772293,2096-12-06T00:00:00,56.41849136352539,159.80593224359862,13.508407785796718,2096-12-06T01:39:28,55.76466369628906,160.5932147753837,13.20147945920696
2096-12-06T12:00:00,2486949,15.885277777777777,31.83972222222222,23.679722222222225,37.1825,2096-12-07T13:10:57,41.460018157958984,176.86788129346215,5.06619896535663,2096-12-07T00:00:00,46.05850601196289,171.7645145505897,8.114336319336502,2096-12-07T01:35:32,45.40638732910156,172.51659811153633,7.7780941352494395
2096-12-07T12:00:00,2486950,15.880833333333333,31.858055555555556,24.895555555555557,37.391666666666666,2096-12-08T13:23:30,31.825653076171875,-171.9550098637875,-0.5762238961281871,2096-12-08T00:00:00,36.1893310546875,-176.9579060595014,2.538565474851592,2096-12-08T01:31:36,35.5649299621582,-176.226326177083,2.189377954600762
2096-12-08T12:00:00,2486951,15.877222222222223,31.87611111111111,26.07472222222222,37.59638888888889,2096-12-09T13:35:47,23.10175132751465,-160.9995797335071,-6.1232223019158045,2096-12-09T00:00:00,27.11304473876953,-166.06207858039753,-3.0117896838896225,2096-12-09T01:27:40,26.540029525756836,-165.33774207167005,-3.359197518339159
2096-12-09T12:00:00,2486952,15.874444444444444,31.89333333333333,27.240000000000002,37.813611111111115,2096-12-10T13:48:49,15.517647743225098,-149.99307820302204,-11.408948516792638,2096-12-10T00:00:00,19.0675048828125,-155.27370150793965,-8.367783221628889,2096-12-10T01:23:44,18.566974639892578,-154.54596309436886,-8.699315495297851
2096-12-10T12:00:00,2486953,15.872777777777777,31.90972222222222,28.40888888888889,38.0625,2096-12-11T14:03:45,9.270005226135254,-138.69574964205592,-16.268670642830937,2096-12-11T00:00:00,12.247478485107422,-144.3508800748892,-13.374524176211104,2096-12-11T01:19:48,11.836946487426758,-143.6121894331752,-13.676407651738398
2096-12-11T12:00:00,2486954,15.872222222222224,31.92527777777778,29.5875,38.36694444444444,2096-12-12T14:22:01,4.530588626861572,-126.91154570674047,-20.524706684015488,2096-12-12T00:00:00,6.817293167114258,-133.09128580416302,-17.874237717101,2096-12-12T01:15:52,6.509778022766113,-132.33831717560327,-18.133083387752315
2096-12-12T12:00:00,2486955,15.8725,31.94027777777778,30.764166666666668,38.759166666666665,2096-12-13T14:45:33,1.4470404386520386,-114.50963707955779,-23.98207247778997,2096-12-13T00:00:00,2.915353536605835,-121.3468339042888,-21.698101119617537,2096-12-13T01:11:57,2.7184033393859863,-120.58182560244387,-21.901664223110444
2096-12-13T12:00:00,2486956,15.873611111111112,31.954444444444444,31.90222222222222,39.28055555555556,2096-12-14T15:16:50,0.13994184136390686,-101.45630544341469,-26.436134765563057,2096-12-14T00:00:00,0.6525145173072815,-109.04746403785937,-24.66879700637527,2096-12-14T01:08:01,0.5675506591796875,-108.27975438981056,-24.807311188707253
2096-12-14T12:00:00,2486957,15.875555555555556,31.968055555555555,-1,39.974444444444444,2096-12-15T15:58:28,0.6979080438613892,-87.84470551286456,-27.694578702333473,2096-12-15T00:00:00,0.10698635876178741,-96.22670218907778,-26.615452049577424,2096-12-15T01:04:05,0.1289367824792862,-95.47251704915396,-26.68358613203843
2096-12-15T12:00:00,2486958,15.87861111111111,31.980555555555554,8.941944444444445,15.974444444444444,2096-12-15T15:58:28,0.697908341884613,-87.84469559747356,-27.69456538636569,2096-12-16T00:00:00,1.3184715509414673,-83.0310699566116,-27.39932354439033,2096-12-16T01:00:09,1.4361352920532227,-82.31120232861353,-27.397835039863125
2096-12-16T12:00:00,2486959,15.8825,31.99222222222222,9.823611111111111,16.864444444444445,2096-12-16T16:51:52,3.169782876968384,-73.89873757399772,-27.612895969349275,2096-12-17T00:00:00,4.283594131469727,-69.69308414825855,-26.942012876601964,2096-12-17T00:56:13,4.480642318725586,-69.02795266725151,-26.878298055257478
2096-12-17T12:00:00,2486960,15.8875,32.00333333333333,10.520833333333334,17.930833333333336,2096-12-17T17:55:51,7.550995826721191,-59.92411241300699,-26.134694529087138,2096-12-18T00:00:00,8.953483581542969,-56.46541509190759,-25.2429906684432,2096-12-18T00:52:17,9.209830284118652,-55.870184598338376,-25.129963383207496
2096-12-18T12:00:00,2486961,15.893333333333333,32.013333333333335,11.050833333333333,19.1175,2096-12-18T19:07:03,13.768280029296875,-46.20537975463541,-23.31356725569783,2096-12-19T00:00:00,15.232867240905762,-43.5430906294585,-22.377091189621833,2096-12-19T00:48:21,15.526631355285645,-43.02410858742987,-22.230620955377475
2096-12-19T12:00:00,2486962,15.9,32.0225,11.454166666666666,20.364444444444445,2096-12-19T20:21:52,21.671733856201172,-32.90430586694428,-19.297540151633527,2096-12-20T00:00:00,22.978635787963867,-31.010758203712626,-18.47489322265619,2096-12-20T00:44:25,23.28789520263672,-30.566280443707,-18.31104372364725
2096-12-20T12:00:00,2486963,15.907777777777778,32.030833333333334,11.771944444444445,21.633888888888887,2096-12-20T21:38:02,31.034404754638672,-20.017322589663674,-14.288915648185425,2096-12-21T00:00:00,31.995010375976562,-18.83066974543339,-13.698893607560732,2096-12-21T00:38:31,32.28422164916992,-18.472330689592,-13.54003635992023
2096-12-21T12:00:00,2486964,15.91638888888889,32.03805555555556,12.037222222222223,22.914166666666667,2096-12-21T22:54:51,41.54926300048828,-7.392744986021748,-8.511631508159962,2096-12-22T00:00:00,42.02272033691406,-6.85952386622462,-8.228351365702732,2096-12-22T00:36:33,42.304473876953125,-6.540350729909089,-8.069807964762616
2096-12-22T12:00:00,2486965,15.925833333333333,32.04472222222222,12.276111111111112,24.21472222222222,2096-12-23T00:12:53,52.8172492980957,5.231836892048175,-2.203189042282179,2096-12-23T00:00:00,52.72135925292969,5.126166526876782,-2.2591810886151955,2096-12-23T00:32:38,52.967037200927734,5.397374236585473,-2.117433340746076
2096-12-23T12:00:00,2486966,15.936111111111112,32.05027777777778,12.510833333333334,25.55638888888889,2096-12-24T01:33:23,64.3251724243164,18.195666528296503,4.3676445313317425,2096-12-24T00:00:00,63.6483268737793,17.40767597869911,3.981222394703331,2096-12-24T00:28:42,63.84880447387695,17.639421885346117,4.100421223594019
2096-12-24T12:00:00,2486967,15.947222222222223,32.055,12.763333333333334,26.96138888888889,2096-12-25T02:57:41,75.42448425292969,31.882922364288632,10.865274239318156,2096-12-25T00:00:00,74.24376678466797,30.301746663836283,10.20799324159044,2096-12-25T00:24:46,74.39500427246094,30.500575715422084,10.301368114886312
2096-12-25T12:00:00,2486968,15.959166666666667,32.05861111111111,13.0625,28.439166666666665,2096-12-26T04:26:21,85.33321380615234,46.664384238399194,16.848797411163424,2096-12-26T00:00:00,83.83899688720703,44.12228370703409,16.051154739641927,2096-12-26T00:20:50,83.9420166015625,44.29221262199723,16.117700802149212
2096-12-26T12:00:00,2486969,15.972222222222223,32.061388888888885,13.44888888888889,29.95777777777778,2096-12-27T05:57:28,93.1920166015625,62.761314151369426,21.760977248624602,2096-12-27T00:00:00,91.70832061767578,59.09981403718842,21.045436157504884,2096-12-27T00:16:54,91.7685775756836,59.24167406740455,21.086368524709133
2096-12-27T12:00:00,2486970,15.985833333333332,32.06333333333333,13.985277777777776,31.415555555555557,2096-12-28T07:24:56,98.21636199951172,80.02399939748119,25.00561023130175,2096-12-28T00:00:00,97.1737289428711,75.24388915422364,24.6700738346021,2096-12-28T00:12:58,97.20040893554688,75.35592851604412,24.689230845560328
2096-12-28T12:00:00,2486971,16.000555555555554,32.06444444444445,14.755,32.658611111111114,2096-12-29T08:39:31,99.93516540527344,97.794055838521,26.149163167070057,2096-12-29T00:00:00,99.74300384521484,92.20289396113299,26.46703158795954,2096-12-29T00:09:02,99.74757385253906,92.28195323810348,26.470823039175443
2096-12-29T12:00:00,2486972,16.015833333333333,32.06444444444445,15.820555555555556,33.589444444444446,2096-12-30T09:35:22,98.35737609863281,115.14919854943977,25.12638751050648,2096-12-30T00:00:00,99.2282943725586,109.27849993986752,26.208953188407335,2096-12-30T00:05:06,99.22309875488281,109.32263272747815,26.20563897357547
2096-12-30T12:00:00,2486973,16.031944444444445,32.063611111111115,17.141944444444444,34.236111111111114,2096-12-31T10:14:10,93.88932800292969,131.3772202726152,22.23755488219767,2096-12-31T00:00:00,95.78602600097656,125.69357165428696,24.00185368267095,2096-12-31T00:01:10,95.78314208984375,125.7033695576667,23.999948709950573
2096-12-31T12:00:00,2486974,16.048611111111114,32.06194444444444,18.579166666666666,34.68555555555555,2097-01-01T10:41:08,87.13241577148438,146.19492879330812,17.96841777039561,2097-01-01T00:00:00,89.85743713378906,140.92741450180134,20.22686268692039,2096-12-31T23:57:14,89.86775970458984,140.9054113346577,20.233569088373184
2097-01-01T12:00:00,2486975,16.06638888888889,32.05916666666667,20.003888888888888,35.015,2097-01-02T11:00:54,78.73652648925781,159.67274771643204,12.814793882812179,2097-01-02T00:00:00,82.04393768310547,154.84118126462613,15.374645747675386,2097-01-01T23:53:19,82.0764389038086,154.78985511407873,15.395112483138789
2097-01-02T12:00:00,2486976,16.084722222222222,32.05555555555556,21.35777777777778,35.27527777777778,2097-01-03T11:16:31,69.31358337402344,172.07150842404639,7.191266354057346,2097-01-03T00:00:00,72.97773742675781,167.5820487991239,9.901940209578814,2097-01-02T23:49:23,73.03911590576172,167.50218180964507,9.939379861765415
2097-01-03T12:00:00,2486977,16.103611111111114,32.05111111111111,22.635277777777777,35.498888888888885,2097-01-04T11:29:56,59.39065170288086,-176.2825850646552,1.4113707347828803,2097-01-04T00:00:00,63.23206329345703,179.4326379519819,4.169526982897341,2097-01-03T23:45:26,63.32638931274414,179.32291360627707,4.225449192995702
2097-01-04T12:00:00,2486978,16.12361111111111,32.045833333333334,23.85527777777778,35.708888888888886,2097-01-05T11:42:32,49.39757537841797,-165.06296322943948,-4.293801605612061,2097-01-05T00:00:00,53.2822265625,-169.29137241115484,-1.5574089354297482,2097-01-04T23:41:31,53.410484313964844,-169.43422220655,-1.483160960028924
2097-01-05T12:00:00,2486979,16.14388888888889,32.03944444444444,25.0425,35.923611111111114,2097-01-06T11:55:25,39.679290771484375,-153.96738091732738,-9.744686663274905,2097-01-06T00:00:00,43.505279541015625,-158.28826535451094,-7.082442177745613,2097-01-05T23:37:35,43.665523529052734,-158.4697120694518,-6.9915861825491765
