----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2062-12-06T12:00:00,2474530,15.889722222222222,31.827222222222222,11.900833333333333,21.015,2062-12-06T21:00:54,28.64389419555664,-37.959466246587404,-17.936983835685183,2062-12-07T00:00:00,29.722124099731445,-36.55736922959827,-17.237572364986047,2062-12-07T01:37:22,30.40914535522461,-35.66415503537194,-16.86631351345897
2062-12-07T12:00:00,2474531,15.884722222222221,31.84638888888889,12.135,22.210277777777776,2062-12-07T22:12:37,37.91139602661133,-26.25233050503519,-12.762386990340334,2062-12-08T00:00:00,38.60190200805664,-25.449335226297986,-12.31989704174887,2062-12-08T01:33:26,39.277767181396484,-24.65666183995236,-11.938926194959718
2062-12-08T12:00:00,2474532,15.880555555555556,31.86472222222222,12.330555555555556,23.395,2062-12-08T23:23:42,47.78900909423828,-14.871574123338355,-7.057455942863181,2062-12-09T00:00:00,48.02949905395508,-14.606362482387361,-6.905449129977037,2062-12-09T01:29:31,48.66876220703125,-13.894527307808094,-6.532281450282158
2062-12-09T12:00:00,2474533,15.877222222222223,31.8825,12.508055555555556,24.58888888888889,2062-12-10T00:35:20,57.98096466064453,-3.517558448343208,-0.998004709966545,2062-12-10T00:00:00,57.74797058105469,-3.7766411927581087,-1.1434635967232243,2062-12-10T01:25:34,58.32971954345703,-3.126448353055139,-0.791765343229566
2062-12-10T12:00:00,2474534,15.874722222222223,31.899444444444445,12.684166666666666,25.81861111111111,2062-12-11T01:49:07,68.1397933959961,8.15296977552144,5.231952882431432,2062-12-11T00:00:00,67.44977569580078,7.326314170599714,4.80575189967994,2062-12-11T01:21:38,67.95750427246094,7.932647345652352,5.125116648164911
2062-12-11T12:00:00,2474535,15.873333333333333,31.915555555555557,12.876666666666667,27.112222222222222,2062-12-12T03:06:44,77.83363342285156,20.520453402373796,11.402464236052294,2062-12-12T00:00:00,76.7531509399414,19.01789722562077,10.742871104713341,2062-12-12T01:17:43,77.1744613647461,19.59611699103527,11.0206617714198
2062-12-12T12:00:00,2474536,15.872777777777777,31.93111111111111,13.108055555555556,28.490277777777777,2062-12-13T04:29:25,86.51951599121094,33.98076553334201,17.193205909692644,2062-12-13T00:00:00,85.1873779296875,31.62799134256351,16.39709149211186,2062-12-13T01:13:47,85.51374053955078,32.190885745910045,16.624734737891703
2062-12-13T12:00:00,2474537,15.873333333333333,31.945833333333333,13.411944444444444,29.94388888888889,2062-12-14T05:56:38,93.54094696044922,48.862726454149076,22.155855080955092,2062-12-14T00:00:00,92.2000961303711,45.453663043239224,21.398055113224082,2062-12-14T01:09:51,92.42704772949219,46.009612670504715,21.567428063103936
2062-12-14T12:00:00,2474538,15.874722222222223,31.959722222222222,13.844166666666668,31.400277777777777,2062-12-15T07:24:01,98.18917083740234,65.2383571347559,25.72702438070754,2062-12-15T00:00:00,97.2023696899414,60.65152914586031,25.27532584388134,2062-12-15T01:05:55,97.32955169677734,61.20175730143311,25.37945440648804
2062-12-15T12:00:00,2474539,15.876944444444446,31.973055555555554,14.492222222222221,32.70583333333333,2062-12-16T08:42:21,99.87246704101562,82.68651002308764,27.360871605971127,2062-12-16T00:00:00,99.65872192382812,77.07585009259836,27.52307485047304,2062-12-16T01:01:59,99.68982696533203,77.61242974039273,27.558292860576294
2062-12-16T12:00:00,2474540,15.880277777777778,31.985277777777778,15.4575,33.71333333333333,2062-12-17T09:42:48,98.34122467041016,100.32716200594811,26.768270502071193,2062-12-17T00:00:00,99.20674133300781,94.17472747570156,27.750233058092856,2062-12-17T00:58:03,99.14936065673828,94.6826742924998,27.718978839333595
2062-12-17T12:00:00,2474541,15.884166666666665,31.996666666666666,16.761666666666667,34.40694444444445,2062-12-18T10:24:25,93.75467681884766,117.2676007348542,24.052783930921613,2062-12-18T00:00:00,95.7635269165039,111.12868387218181,25.85250855738211,2062-12-18T00:54:07,95.6290283203125,111.59403786103647,25.764421831890374
2062-12-18T12:00:00,2474542,15.889444444444443,32.0075,18.2775,34.87305555555555,2062-12-19T10:52:23,86.56388854980469,132.99396717252225,19.618845481984447,2062-12-19T00:00:00,89.5676040649414,127.2148500343709,22.06881320863978,2062-12-19T00:50:11,89.37078094482422,127.63189016958498,21.93849536318255
2062-12-19T12:00:00,2474543,15.895277777777777,32.01722222222222,19.834444444444443,35.2025,2062-12-20T11:12:09,77.39046478271484,147.4192790730909,13.990654141480631,2062-12-20T00:00:00,81.13208770751953,142.08707930274224,16.869982364631408,2062-12-20T00:46:15,80.89059448242188,142.45890809516615,16.71324537696728
2062-12-20T12:00:00,2474544,15.902222222222223,32.02611111111111,21.334722222222222,35.45527777777778,2062-12-21T11:27:19,66.93190002441406,160.742338891238,7.67421480315217,2062-12-21T00:00:00,71.13255310058594,155.77821089417884,10.785666972021637,2062-12-21T00:40:21,70.8779067993164,156.0974902678871,10.624819081610713
2062-12-21T12:00:00,2474545,15.910277777777779,32.034166666666664,22.7575,35.669444444444444,2062-12-22T11:40:10,55.874053955078125,173.29299147532075,1.0936108701530856,2062-12-22T00:00:00,60.28205108642578,168.5448449788314,4.287558156792689,2062-12-22T00:38:23,60.00955581665039,168.85020353807516,4.11892330805908
2062-12-22T12:00:00,2474546,15.918888888888889,32.04138888888889,24.120277777777776,35.87111111111111,2062-12-23T11:52:16,44.83060836791992,-174.56981486512566,-5.413354790930667,2062-12-23T00:00:00,49.23773193359375,-179.2761900361789,-2.2467345174532407,2062-12-23T00:34:28,48.97751998901367,-178.9930714530779,-2.4053907755724544
2062-12-23T12:00:00,2474547,15.92861111111111,32.04777777777778,25.450555555555557,36.08138888888889,2062-12-24T12:04:53,34.317359924316406,-162.50777783905872,-11.571298766560627,2062-12-24T00:00:00,38.55427932739258,-167.34817143327183,-8.520903329294423,2062-12-24T00:30:32,38.32143783569336,-167.08321580904592,-8.661630702295506
2062-12-24T12:00:00,2474548,15.939166666666667,32.05305555555556,26.772222222222222,36.32277777777777,2062-12-25T12:19:22,24.750764846801758,-150.22717275872304,-17.138890356968542,2062-12-25T00:00:00,28.675067901611328,-155.3717355954412,-14.291132459991031,2062-12-25T00:26:36,28.48046112060547,-155.12381633632253,-14.407963631504519
2062-12-25T12:00:00,2474549,15.950555555555555,32.057500000000005,28.093055555555555,36.62361111111111,2062-12-26T12:37:25,16.459672927856445,-137.50297907935274,-21.88699575060448,2062-12-26T00:00:00,19.943288803100586,-143.10831906859877,-19.340191575307138,2062-12-26T00:22:40,19.79294204711914,-142.8795675019057,-19.429352532759317
2062-12-26T12:00:00,2474550,15.963055555555554,32.06111111111111,29.395,37.022777777777776,2062-12-27T13:01:22,9.69857406616211,-124.2131115350041,-25.591480219829595,2062-12-27T00:00:00,12.618300437927246,-130.40749782517642,-23.463893622872416,2062-12-27T00:18:44,12.513123512268066,-130.20316388128208,-23.524323858659923
2062-12-27T12:00:00,2474551,15.976111111111111,32.06388888888889,30.624722222222225,37.57083333333333,2062-12-28T13:34:15,4.658724784851074,-110.37880990048289,-28.044602568653605,2062-12-28T00:00:00,6.888946056365967,-117.2403262768583,-26.474858145583717,2062-12-28T00:14:48,6.825119972229004,-117.06826244387712,-26.508649161101385
2062-12-28T12:00:00,2474552,15.989999999999998,32.065555555555555,31.701666666666668,38.31638888888889,2062-12-29T14:18:59,1.4764102697372437,-96.18885667995538,-29.084981202307603,2062-12-29T00:00:00,2.8817155361175537,-103.7226289303577,-28.223895363108856,2062-12-29T00:10:52,2.851226329803467,-103.59114659679305,-28.236549943123077
2062-12-29T12:00:00,2474553,16.004722222222224,32.06638888888889,-1,39.27194444444444,2062-12-30T15:16:19,0.23519602417945862,-81.97363694360625,-28.639636665562726,2062-12-30T00:00:00,0.6650057435035706,-90.09984602707485,-28.630821567106448,2062-12-30T00:06:57,0.6567931771278381,-90.0150523778206,-28.63059704323312
2062-12-30T12:00:00,2474554,16.020555555555553,32.06611111111111,-1,40.38944444444444,2062-12-31T16:23:22,0.9578081965446472,-68.10695405832836,-26.759144883139353,2062-12-31T00:00:00,0.25224217772483826,-76.67800762416256,-27.707442380655124,2062-12-31T00:03:01,0.25363242626190186,-76.64202550942454,-27.703857594955092
2062-12-31T12:00:00,2474555,16.036944444444448,32.06527777777778,9.197777777777778,16.389444444444443,2062-12-31T16:23:22,0.9578057527542114,-68.10696654366166,-26.75913082272947,2063-01-01T00:00:00,1.6062713861465454,-63.72554003376255,-25.556442643923585,2062-12-31T23:59:04,1.6043907403945923,-63.73604076168597,-25.5584781183868
2063-01-01T12:00:00,2474556,16.05388888888889,32.06333333333333,9.65388888888889,17.58861111111111,2063-01-01T17:35:19,3.595858097076416,-54.86910334773097,-23.61295210239945,2063-01-02T00:00:00,4.646147727966309,-51.39760520669763,-22.345069117566275,2063-01-01T23:55:08,4.6293559074401855,-51.4491568825626,-22.359662238513604
2063-01-02T12:00:00,2474557,16.071944444444444,32.06027777777778,9.985555555555555,18.803333333333335,2063-01-02T18:48:12,8.033612251281738,-42.36270022932672,-19.438892564644906,2063-01-03T00:00:00,9.255870819091797,-39.71412508490656,-18.26847425021618,2063-01-02T23:51:13,9.214852333068848,-39.80054185088602,-18.29988104417334
2063-01-03T12:00:00,2474558,16.090277777777775,32.05638888888889,10.237777777777778,20.00138888888889,2063-01-03T20:00:05,14.10543155670166,-30.518523805465133,-14.484324427250044,2063-01-04T00:00:00,15.293148040771484,-28.580928539483292,-13.519816047733226,2063-01-03T23:47:17,15.221500396728516,-28.69708239455612,-13.569734912790054
2063-01-04T12:00:00,2474559,16.109722222222224,32.05166666666667,10.441944444444445,21.178611111111113,2063-01-04T21:10:43,21.614654541015625,-19.147469437709873,-8.972540439604478,2063-01-05T00:00:00,22.595735549926758,-17.824775591660426,-8.275343910199751,2063-01-04T23:43:21,22.490373611450195,-17.96721752250356,-8.343225653931977
2063-01-05T12:00:00,2474560,16.129722222222224,32.04611111111111,10.620277777777778,22.348333333333333,2063-01-05T22:20:54,30.344316482543945,-7.987691622108458,-3.097504313873912,2063-01-06T00:00:00,30.98263168334961,-7.221263034924707,-2.6941600249662034,2063-01-05T23:39:25,30.84379768371582,-7.388599076764353,-2.7776374599525298
2063-01-06T12:00:00,2474561,16.150277777777777,32.039722222222224,10.79,23.533611111111114,2063-01-06T23:32:01,40.055240631103516,3.2704098517913085,2.9618382948129804,2063-01-07T00:00:00,40.24778366088867,3.4903001059708543,3.0705743634992166,2063-01-06T23:35:29,40.078792572021484,3.2972593059229207,2.975350898108539
