----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2073-12-06T12:00:00,2478548,15.888333333333334,31.83277777777778,12.853055555555555,24.004722222222224,2073-12-07T00:00:17,55.236549377441406,-7.474769879905074,-7.123162782583714,2073-12-07T00:00:00,55.2347297668457,-7.476919191740951,-7.124026292631285,2073-12-07T01:36:26,55.89142990112305,-6.698670868812142,-6.830729736880171
2073-12-07T12:00:00,2478549,15.88361111111111,31.851666666666667,13.217222222222222,25.076666666666668,2073-12-08T01:04:36,64.9571762084961,4.326108275378706,-2.88137005611453,2073-12-08T00:00:00,64.57269287109375,3.8553394085684367,-3.072436389760855,2073-12-08T01:32:30,65.13275146484375,4.542515435636389,-2.799041061248515
2073-12-08T12:00:00,2478550,15.879722222222222,31.869722222222222,13.561666666666667,26.136111111111113,2073-12-09T02:08:10,73.98532104492188,15.936610309096055,1.4015555221709088,2073-12-09T00:00:00,73.30274200439453,15.02179356508922,1.0458904565087248,2073-12-09T01:28:34,73.76310729980469,15.636505192186808,1.2922208884640225
2073-12-09T12:00:00,2478551,15.876666666666667,31.88722222222222,13.905277777777778,27.19222222222222,2073-12-10T03:11:32,82.05889129638672,27.57314670878678,5.581499738357912,2073-12-10T00:00:00,81.18244934082031,26.20948158300657,5.100387313679369,2073-12-10T01:24:39,81.54556274414062,26.767790309315288,5.315566651107699
2073-12-10T12:00:00,2478552,15.874722222222223,31.90388888888889,14.265277777777778,28.25138888888889,2073-12-11T04:15:05,88.92166900634766,39.431898785393,9.511407775584097,2073-12-11T00:00:00,87.9742202758789,37.59167606080691,8.957520756441651,2073-12-11T01:20:43,88.2456283569336,38.106890647026404,9.139350597063542
2073-12-11T12:00:00,2478553,15.873333333333333,31.92,14.661111111111111,29.31277777777778,2073-12-12T05:18:46,94.31635284423828,51.67403165204174,13.03056895821788,2073-12-12T00:00:00,93.44094848632812,49.31721335401807,12.472135733592438,2073-12-12T01:16:47,93.62775421142578,49.8002048748243,12.619563334269007
2073-12-12T12:00:00,2478554,15.873333333333333,31.935277777777777,15.114166666666666,30.36638888888889,2073-12-13T06:21:59,97.99205017089844,64.40598148781416,15.962380092052348,2073-12-13T00:00:00,97.35100555419922,61.49567445706681,15.484267884241527,2073-12-13T01:12:50,97.4605941772461,61.954859480234994,15.59682626348665
2073-12-13T12:00:00,2478555,15.873888888888889,31.94972222222222,15.64861111111111,31.389722222222222,2073-12-14T07:23:23,99.72489166259766,77.65420290496944,18.12337623606878,2073-12-14T00:00:00,99.4921875,74.17842292938725,17.824014487461778,2073-12-14T01:08:55,99.53140258789062,74.62000014331592,17.901606172795645
2073-12-14T12:00:00,2478556,15.875555555555556,31.963333333333335,16.290000000000003,32.35194444444444,2073-12-15T08:21:07,99.34937286376953,91.3491324413751,19.345563069945914,2073-12-15T00:00:00,99.69233703613281,87.34088395837512,19.326290879326823,2073-12-15T01:04:59,99.66700744628906,87.76854715086549,19.36909753739492
2073-12-15T12:00:00,2478557,15.878333333333334,31.97611111111111,17.059166666666666,33.22222222222222,2073-12-16T09:13:20,96.78931427001953,105.33346061793485,19.506588214466042,2073-12-16T00:00:00,97.84263610839844,100.87726525012286,19.854309561086243,2073-12-16T01:01:03,97.75765228271484,101.29266339747262,19.863032475678384
2073-12-16T12:00:00,2478558,15.881666666666668,31.988333333333333,17.964444444444442,33.98222222222222,2073-12-17T09:58:56,92.07604217529297,119.40556211870128,18.55571372448062,2073-12-17T00:00:00,93.91876220703125,114.61940362677234,19.325598951749967,2073-12-17T00:57:07,93.77853393554688,115.02273591141797,19.301755566209042
2073-12-17T12:00:00,2478559,15.886111111111111,31.999444444444443,18.994444444444447,34.6325,2073-12-18T10:37:57,85.3493881225586,133.381866836401,16.52335624952229,2073-12-18T00:00:00,87.99542999267578,128.38096278081673,17.730631444678828,2073-12-18T00:53:11,87.80496978759766,128.77165115032943,17.676866074851134
2073-12-18T12:00:00,2478560,15.891666666666666,32.00972222222222,20.12138888888889,35.188611111111115,2073-12-19T11:11:19,76.84973907470703,147.1492936178161,13.512729677989483,2073-12-19T00:00:00,80.25253295898438,142.0113908574377,15.13627218490517,2073-12-19T00:49:15,80.0186538696289,142.38902753693125,15.056542733397857
2073-12-19T12:00:00,2478561,15.898055555555555,32.019444444444446,21.31361111111111,35.674166666666665,2073-12-20T11:40:27,66.910888671875,160.6899431901435,9.681612189566101,2073-12-20T00:00:00,70.97379302978516,155.43644880373196,11.674429242929516,2073-12-20T00:45:19,70.70626831054688,155.8011270236006,11.574064656880953
2073-12-20T12:00:00,2478562,15.905277777777778,32.028055555555554,22.546666666666667,36.115,2073-12-21T12:06:54,55.95698928833008,174.07770847382218,5.225466636691928,2073-12-21T00:00:00,60.54064178466797,168.6717631013198,7.52411228300001,2073-12-21T00:39:26,60.26628112792969,169.00772022686417,7.415206904092447
2073-12-21T12:00:00,2478563,15.913333333333334,32.03583333333333,23.806944444444444,36.53527777777778,2073-12-22T12:32:07,44.50210189819336,-172.54320243953225,0.368988973326827,2073-12-22T00:00:00,49.423892974853516,-178.18804165519478,2.8965023489806896,2073-12-22T00:37:28,49.133113861083984,-177.8478445672689,2.775961656773918
2073-12-22T12:00:00,2478564,15.9225,32.042500000000004,25.091666666666665,36.959722222222226,2073-12-23T12:57:35,33.1434440612793,-158.98581554538515,-4.63385012097893,2073-12-23T00:00:00,38.17228698730469,-164.994299906497,-1.9719939975229288,2073-12-23T00:33:31,37.8979377746582,-164.66671047803092,-2.090035993296991
2073-12-23T12:00:00,2478565,15.9325,32.048611111111114,26.399722222222223,37.414722222222224,2073-12-24T13:24:53,22.54130744934082,-145.05494653272683,-9.495554017335333,2073-12-24T00:00:00,27.393051147460938,-151.5759734594666,-6.820044004166858,2073-12-24T00:29:36,27.154165267944336,-151.26295739737952,-6.926855084726143
2073-12-24T12:00:00,2478566,15.943333333333333,32.05361111111111,27.724444444444444,37.929722222222225,2073-12-25T13:55:47,13.37610149383545,-130.59171173240958,-13.894591882353897,2073-12-25T00:00:00,17.717233657836914,-137.77721551846585,-11.36139553016674,2073-12-25T00:25:40,17.529329299926758,-137.48344141283064,-11.449107945732939
2073-12-25T12:00:00,2478567,15.955,32.05777777777778,29.04277777777778,38.538333333333334,2073-12-26T14:32:18,6.278043270111084,-115.529575810566,-17.491794453469794,2073-12-26T00:00:00,9.745100021362305,-123.50265552010956,-15.293800505520984,2073-12-26T00:21:44,9.616389274597168,-123.23554997869833,-15.357018757819471
2073-12-26T12:00:00,2478568,15.9675,32.06111111111111,30.30972222222222,39.27333333333333,2073-12-27T15:16:24,1.741414189338684,-99.95301464157941,-19.971734520232456,2073-12-27T00:00:00,3.9758405685424805,-108.7658994701527,-18.325433859830863,2073-12-27T00:17:48,3.9050467014312744,-108.53511186572803,-18.362704039042622
2073-12-27T12:00:00,2478569,15.980833333333333,32.063611111111115,31.465,40.15472222222222,2073-12-28T16:09:17,0.0453498400747776,-84.12318626659085,-21.107259909248917,2073-12-28T00:00:00,0.7380509972572327,-93.721432710121,-20.220179368198682,2073-12-28T00:13:52,0.7145220637321472,-93.53668191111568,-20.234777000241575
2073-12-28T12:00:00,2478570,15.995277777777776,32.065,7.465,16.154722222222222,2073-12-28T16:09:17,0.045349739491939545,-84.12321329085884,-21.107275835264847,2073-12-29T00:00:00,0.14463692903518677,-78.64918874304387,-20.84846938755074,2073-12-29T00:09:56,0.15111030638217926,-78.51760878766953,-20.84770998189034
2073-12-29T12:00:00,2478571,16.010277777777777,32.065555555555555,8.45861111111111,17.173055555555557,2073-12-29T17:10:23,1.2079986333847046,-68.42904087062821,-20.823561270746108,2073-12-30T00:00:00,2.0902349948883057,-63.878934746842674,-20.217547897581024,2073-12-30T00:06:00,2.1070632934570312,-63.80244273050546,-20.210741270031537
2073-12-30T12:00:00,2478572,16.02611111111111,32.065,9.273888888888889,18.2875,2073-12-30T18:17:15,4.993719100952148,-53.260292623968645,-19.221626816174506,2073-12-31T00:00:00,6.292110443115234,-49.68741669366042,-18.460937789808977,2073-12-31T00:02:05,6.301607131958008,-49.66259234347208,-18.456785656026565
2073-12-31T12:00:00,2478573,16.04277777777778,32.063611111111115,9.929722222222221,19.44388888888889,2073-12-31T19:26:38,10.977927207946777,-38.87589456095918,-16.538137642425372,2074-01-01T00:00:00,12.357577323913574,-36.22614695264793,-15.7925442997916,2073-12-31T23:58:08,12.346752166748047,-36.24649402533518,-15.797370943543715
2074-01-01T12:00:00,2478574,16.060000000000002,32.061388888888885,10.461388888888887,20.59861111111111,2074-01-01T20:35:55,18.64598274230957,-25.34875546556287,-13.066141917683844,2074-01-02T00:00:00,19.853696823120117,-23.508879992333235,-12.451698449163093,2074-01-01T23:54:12,19.81552505493164,-23.566641498111153,-12.468763984067593
2074-01-02T12:00:00,2478575,16.078055555555554,32.05833333333334,10.905555555555557,21.728888888888886,2074-01-02T21:43:44,27.484148025512695,-12.594405254800801,-9.085941112093208,2074-01-03T00:00:00,28.360471725463867,-11.442456683928437,-8.662949317256508,2074-01-02T23:50:17,28.2933292388916,-11.530702440209891,-8.692858869310655
2074-01-03T12:00:00,2478576,16.096944444444443,32.05416666666667,11.292777777777777,22.829722222222223,2074-01-03T22:49:47,37.033538818359375,-0.43351834257272964,-4.832313499801354,2074-01-04T00:00:00,37.499732971191406,0.1307995062575172,-4.618203786322758,2074-01-03T23:46:21,37.40601348876953,0.017210479988170633,-4.659724894910687
2074-01-04T12:00:00,2478577,16.116388888888892,32.049166666666665,11.648055555555555,23.90611111111111,2074-01-04T23:54:22,46.90491485595703,11.355279714927361,-0.49280372515898113,2074-01-05T00:00:00,46.94208526611328,11.39904315533595,-0.47656194125637547,2074-01-04T23:42:25,46.82688522338867,11.263453319959316,-0.5272385600619547
2074-01-05T12:00:00,2478578,16.136388888888888,32.04333333333334,11.991388888888888,24.968333333333334,2074-01-06T00:58:06,56.76772689819336,23.003829632460207,3.7785080599159935,2074-01-06T00:00:00,56.398223876953125,22.559351668389464,3.6260377385461537,2074-01-05T23:38:29,56.26822280883789,22.403553132092735,3.569290114730312
2074-01-06T12:00:00,2478579,16.15722222222222,32.03638888888889,12.341944444444445,26.025555555555556,2074-01-07T02:01:32,66.32530212402344,34.73585421594466,7.8418882037127835,2074-01-07T00:00:00,65.60214233398438,33.80484122835477,7.563601828288012,2074-01-06T23:34:33,65.46448516845703,33.62894351071108,7.504258174121918
