----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2048-09-11T12:00:00,2469331,18.365833333333335,29.522777777777776,9.605,19.168055555555558,2048-09-11T19:10:05,14.560381889343262,-150.2978897423942,-17.151369961100205,2048-09-12T00:00:00,16.211458206176758,-147.3377963616113,-17.733432871144164,2048-09-12T07:13:31,19.395654678344727,-142.07308803728452,-18.884298689875212
2048-09-12T12:00:00,2469332,18.328055555555554,29.549166666666665,10.923333333333332,19.71333333333333,2048-09-12T19:42:48,23.53705406188965,-135.7010797585102,-20.782668199640007,2048-09-13T00:00:00,25.23296546936035,-133.0566933874668,-21.065842733448463,2048-09-13T07:09:35,28.936853408813477,-127.61479733497883,-21.795106243608362
2048-09-13T12:00:00,2469333,18.290000000000003,29.575277777777778,12.194444444444445,20.41444444444444,2048-09-13T20:24:52,34.05593490600586,-120.35058087294232,-23.1926311218706,2048-09-14T00:00:00,35.58510208129883,-118.1484727056301,-23.20887165881229,2048-09-14T07:05:39,39.56854248046875,-112.65932883341445,-23.436937740645487
2048-09-14T12:00:00,2469334,18.252222222222223,29.601388888888888,13.345833333333333,21.310000000000002,2048-09-14T21:18:36,45.56724548339844,-104.456509018202,-24.115331393379297,2048-09-15T00:00:00,46.73727035522461,-102.84072112170382,-23.95593119089126,2048-09-15T07:01:43,50.74045181274414,-97.47566260905582,-23.66050122354604
2048-09-15T12:00:00,2469335,18.214166666666667,29.6275,14.315833333333334,22.403055555555554,2048-09-15T22:24:11,57.427032470703125,-88.39201869754147,-23.410174831751636,2048-09-16T00:00:00,58.100914001464844,-87.47263138714816,-23.21957861430243,2048-09-16T06:57:47,61.873714447021484,-82.40001749704201,-22.443188167374934
2048-09-16T12:00:00,2469336,18.176111111111112,29.65388888888889,15.086944444444445,23.646944444444443,2048-09-16T23:38:49,68.92693328857422,-72.5842392908293,-21.11580421110341,2048-09-17T00:00:00,69.0639419555664,-72.39268022960518,-21.05581775614821,2048-09-17T06:53:51,72.39215087890625,-67.73091659748322,-19.894456724318093
2048-09-17T12:00:00,2469337,18.138055555555557,29.68,15.687777777777779,24.968333333333334,2048-09-18T00:58:06,79.35165405273438,-57.359385534298,-17.45035052401288,2048-09-18T00:00:00,79.02804565429688,-57.850326398127734,-17.65062337716043,2048-09-18T06:49:55,81.75346374511719,-53.64598994925646,-16.228783225999937
2048-09-18T12:00:00,2469338,18.1,29.706111111111113,16.163888888888888,26.305833333333332,2048-09-19T02:18:21,88.05799102783203,-42.84876849636492,-12.751591021293972,2048-09-19T00:00:00,87.45083618164062,-43.94319698652116,-13.278206110493684,2048-09-19T06:45:59,89.48307037353516,-40.17965229808081,-11.72268237690969
2048-09-19T12:00:00,2469339,18.061944444444446,29.7325,16.558333333333334,27.625555555555557,2048-09-20T03:37:32,94.54676055908203,-29.001906931968538,-7.401371127065737,2048-09-20T00:00:00,93.8912353515625,-30.63068640178325,-8.2539052765133,2048-09-20T06:42:03,95.20917510986328,-27.251867599323024,-6.675643314535513
2048-09-20T12:00:00,2469340,18.02361111111111,29.75861111111111,16.905277777777776,28.916944444444447,2048-09-21T04:55:01,98.5098876953125,-15.655802282124808,-1.772984989670754,2048-09-21T00:00:00,98.05035400390625,-17.782156661263084,-2.8984822960274457,2048-09-21T06:38:07,98.69312286376953,-14.715265165138206,-1.3840943766420097
2048-09-21T12:00:00,2469341,17.985555555555557,29.785,17.231388888888887,30.180833333333332,2048-09-22T06:10:51,99.84546661376953,-2.604853890411685,3.7933804697282953,2048-09-22T00:00:00,99.79688262939453,-5.226989232277954,2.4835859420529425,2048-09-22T06:34:12,99.84619903564453,-2.3973235318862507,3.8728971131677885
2048-09-22T12:00:00,2469342,17.9475,29.81138888888889,17.558611111111112,31.420277777777777,2048-09-23T07:25:13,98.64167022705078,10.34975303396718,8.999106595905385,2048-09-23T00:00:00,99.16766357421875,7.207128933882951,7.615769166245339,2048-09-23T06:30:16,98.72622680664062,9.86828745858764,8.84077786839245
2048-09-23T12:00:00,2469343,17.909444444444443,29.837777777777777,17.90833333333333,32.6325,2048-09-24T08:37:57,95.13613891601562,23.365848863985015,13.589194203960389,2048-09-24T00:00:00,96.34243774414062,19.667287727952214,12.255711331307989,2048-09-24T06:26:20,95.5138168334961,22.219680021321665,13.29389135993934
2048-09-24T12:00:00,2469344,17.871666666666666,29.864444444444445,18.302777777777777,33.804722222222225,2048-09-25T09:48:17,89.66411590576172,36.53594842307693,17.354314899029898,2048-09-25T00:00:00,91.60070037841797,32.255707717398664,16.199079658801075,2048-09-25T06:22:24,90.47490692138672,34.74878555876401,17.03879740680205
2048-09-25T12:00:00,2469345,17.83361111111111,29.890833333333333,18.76638888888889,34.911944444444444,2048-09-26T10:54:43,82.60893249511719,49.87135378566378,20.13515358692251,2048-09-26T00:00:00,85.27374267578125,45.015764603085145,19.282873936667396,2048-09-26T06:18:28,83.92033386230469,47.48822402997459,19.918399010442116
2048-09-26T12:00:00,2469346,17.795833333333334,29.9175,19.325555555555557,35.92166666666667,2048-09-27T11:55:18,74.3625259399414,63.30312400659757,21.828418794870807,2048-09-27T00:00:00,77.70425415039062,57.926283528146605,21.388994717312467,2048-09-27T06:14:32,76.1720962524414,60.406165730280414,21.816949259833354
2048-09-27T12:00:00,2469347,17.75777777777778,29.944166666666668,20.003333333333334,36.805,2048-09-28T12:48:18,65.29708862304688,76.70753005928222,22.391033335589363,2048-09-28T00:00:00,69.22028350830078,70.90898895210839,22.447467140158825,2048-09-28T06:10:36,67.54222869873047,73.41482827017268,22.66493102956371
2048-09-28T12:00:00,2469348,17.720277777777778,29.97083333333333,20.810555555555556,37.548611111111114,2048-09-29T13:32:55,55.7497673034668,89.95006268732598,21.836682462982935,2048-09-29T00:00:00,60.12514114379883,83.85140480926192,22.437361175374626,2048-09-29T06:06:40,58.32545852661133,86.39485358622919,22.441412455711454
2048-09-29T12:00:00,2469349,17.6825,29.997500000000002,21.740555555555556,38.16,2048-09-30T14:09:36,46.02360534667969,102.92983225408048,20.22417744184136,2048-09-30T00:00:00,50.700538635253906,96.64038644738415,21.383433356802605,2048-09-30T06:02:44,48.80364990234375,99.2300685436638,21.171707966903796
2048-09-30T12:00:00,2469350,17.645,30.024444444444445,22.77,38.66166666666667,2048-10-01T14:39:42,36.405853271484375,115.60596118780322,17.64305945075006,2048-10-01T00:00:00,41.2189826965332,109.19514988843233,19.348450053023203,2048-10-01T05:58:48,39.25849914550781,111.84083145592075,18.920396060525338
2048-10-01T12:00:00,2469351,17.6075,30.051388888888887,23.869722222222222,39.08083333333333,2048-10-02T15:04:51,27.195110321044922,128.00375604575254,14.203203834150948,2048-10-02T00:00:00,31.96074676513672,121.48910499519619,16.423793083679257,2048-10-02T05:54:53,29.988149642944336,124.20491344226434,15.782634775133271
2048-10-02T12:00:00,2469352,17.57,30.078333333333333,25.015833333333333,39.44416666666667,2048-10-03T15:26:39,18.724512100219727,140.20974377226605,10.031233163526515,2048-10-03T00:00:00,23.23087501525879,133.55666568468143,12.722211629016629,2048-10-03T05:50:57,21.32256317138672,136.36304670440296,11.877749713747464
2048-10-03T12:00:00,2469353,17.532777777777778,30.10527777777778,26.19527777777778,39.77444444444444,2048-10-04T15:46:28,11.37411117553711,152.36043025027328,5.274518683162829,2048-10-04T00:00:00,15.370997428894043,145.48837222898345,8.375675754860449,2048-10-04T05:47:01,13.63181209564209,148.41274915068473,7.347991131491464
2048-10-04T12:00:00,2469354,17.495555555555555,30.1325,27.405833333333334,40.09305555555555,2048-10-05T16:05:35,5.563826084136963,164.63173956448364,0.11027199336231872,2048-10-05T00:00:00,8.760137557983398,157.42020566263983,3.539120524981174,2048-10-05T05:43:05,7.320883274078369,160.49612953919217,2.363064150558966
2048-10-05T12:00:00,2469355,17.45861111111111,30.15972222222222,28.65222222222222,40.42055555555555,2048-10-06T16:25:14,1.7240931987762451,177.2256647977919,-5.24183534811216,2048-10-06T00:00:00,3.7986152172088623,169.520924437715,-1.601329388971893,2048-10-06T05:39:09,2.804755687713623,172.78552123231307,-2.8717239039991047
2048-10-06T12:00:00,2469356,17.421666666666667,30.186944444444443,29.940833333333334,40.78055555555555,2048-10-07T16:46:50,0.24180351197719574,-169.64686903640774,-10.509140378832083,2048-10-07T00:00:00,0.8715249300003052,-178.02285364135176,-6.818845575206318,2048-10-07T05:35:13,0.4621010720729828,-174.53430699528926,-8.10756417034767
2048-10-07T12:00:00,2469357,17.384999999999998,30.214444444444446,-1,41.20166666666667,2048-10-08T17:12:06,1.3913629055023193,-155.79719330763265,-15.362875748679134,2048-10-08T00:00:00,0.2942720949649811,-165.02813977299735,-11.839862887383424,2048-10-08T05:31:17,0.5738441944122314,-161.29215855963633,-13.050034581976284
2048-10-08T12:00:00,2469358,17.348333333333333,30.241944444444442,-1,41.72222222222222,2048-10-09T17:43:20,5.269289970397949,-141.10880026802337,-19.431817954690164,2048-10-09T00:00:00,2.2512896060943604,-151.35010020096118,-16.347880934640482,2048-10-09T05:27:21,3.2623722553253174,-147.37032862054937,-17.369488161993885
2048-10-09T12:00:00,2469359,17.311944444444446,30.269444444444446,8.623888888888889,17.72222222222222,2048-10-09T17:43:20,5.269291877746582,-141.10878703093084,-19.431802457112617,2048-10-10T00:00:00,6.746187210083008,-136.93262115823535,-20.00443138658387,2048-10-10T05:23:25,8.452027320861816,-132.7575311026878,-20.730386176274486
2048-10-10T12:00:00,2469360,17.27583333333333,30.297222222222224,9.95111111111111,18.388333333333332,2048-10-10T18:23:18,11.754914283752441,-125.60613419251573,-22.339845576030875,2048-10-11T00:00:00,13.581233024597168,-121.86325476629133,-22.492299645682134,2048-10-11T05:19:29,15.86623477935791,-117.59584519669542,-22.841270704215923
2048-10-11T12:00:00,2469361,17.239722222222223,30.32472222222222,11.175833333333333,19.241666666666667,2048-10-11T19:14:30,20.50809669494629,-109.51142942302253,-23.771213529653235,2048-10-12T00:00:00,22.374027252197266,-106.39729542106322,-23.576221475560097,2048-10-12T05:15:33,25.06219482421875,-102.18243364445803,-23.514629252031877
2048-10-12T12:00:00,2469362,17.203888888888887,30.3525,12.222222222222223,20.293333333333337,2048-10-12T20:17:36,30.99835205078125,-93.23306341847103,-23.550697590047893,2048-10-13T00:00:00,32.60456848144531,-90.90972353950612,-23.159233425660624,2048-10-13T05:11:37,35.48930740356445,-86.89624305270749,-22.710805893193875
2048-10-13T12:00:00,2469363,17.168333333333333,30.380555555555556,13.058611111111112,21.503055555555555,2048-10-13T21:30:11,42.55558776855469,-77.24668562076387,-21.70289181849917,2048-10-14T00:00:00,43.67585754394531,-75.77784122663205,-21.303963231428735,2048-10-14T05:07:41,46.55144119262695,-72.07554411578374,-20.540325563324135
2048-10-14T12:00:00,2469364,17.133055555555558,30.408333333333335,13.70611111111111,22.797222222222224,2048-10-14T22:47:50,54.44329833984375,-61.91844437456783,-18.445251976793106,2048-10-15T00:00:00,54.97096252441406,-61.261630834375445,-18.205821111524443,2048-10-15T05:03:45,57.65810012817383,-57.919680217420904,-17.223889528347055
2048-10-15T12:00:00,2469365,17.097777777777775,30.43638888888889,14.212777777777777,24.110555555555557,2048-10-16T00:06:38,65.94209289550781,-47.395168317105586,-14.112662565663031,2048-10-16T00:00:00,65.89724731445312,-47.45124509755913,-14.137266291422112,2048-10-16T04:59:49,68.2586898803711,-44.46476885337584,-13.036339631126246
2048-10-16T12:00:00,2469366,17.06277777777778,30.464444444444446,14.625,25.406666666666666,2048-10-17T01:24:24,76.41354370117188,-33.619007181941555,-9.070733829221679,2048-10-17T00:00:00,75.91717529296875,-34.28846993351585,-9.3953012666474,2048-10-17T04:55:53,77.86438751220703,-31.61852047899028,-8.262068025683542
2048-10-17T12:00:00,2469367,17.028055555555554,30.49277777777778,14.980833333333333,26.674722222222222,2048-10-18T02:40:29,85.33484649658203,-20.40719096578587,-3.664389219749667,2048-10-18T00:00:00,84.57019805908203,-21.6220519311882,-4.270021360775102,2048-10-18T04:51:57,86.0621566772461,-19.21524191187402,-3.1724767225628834
2048-10-18T12:00:00,2469368,16.99361111111111,30.52111111111111,15.308055555555557,27.9175,2048-10-19T03:55:03,92.3133316040039,-7.529308780743879,1.7963029829067987,2048-10-19T00:00:00,91.49039459228516,-9.260814414163498,0.9671257802880953,2048-10-19T04:48:01,92.52685546875,-7.062145223433848,1.979767083553022
2048-10-19T12:00:00,2469369,16.959444444444443,30.549444444444443,15.630555555555556,29.14138888888889,2048-10-20T05:08:29,97.09224700927734,5.240514431662432,7.0326490003413635,2048-10-20T00:00:00,96.42071533203125,2.9877838668256707,6.064098216152622,2048-10-20T04:44:05,97.03214263916016,5.028374878043374,6.958868043409654
2048-10-20T12:00:00,2469370,16.925555555555558,30.577777777777776,15.96861111111111,30.3475,2048-10-21T06:20:51,99.55070495605469,18.08854024299522,11.79136253947552,2048-10-21T00:00:00,99.22178649902344,15.291001461438402,10.786957297160772,2048-10-21T04:40:09,99.45758819580078,17.215940538263865,11.543743260755416
2048-10-21T12:00:00,2469371,16.891944444444444,30.60611111111111,16.344444444444445,31.528055555555554,2048-10-22T07:31:41,99.69758605957031,31.135626227562476,15.845092527046111,2048-10-22T00:00:00,99.87127685546875,27.770034676598854,14.921440732476098,2048-10-22T04:36:13,99.7883529663086,29.613294437740503,15.529645759453775
2048-10-22T12:00:00,2469372,16.858611111111113,30.634722222222223,16.781388888888888,32.660833333333336,2048-10-23T08:39:39,97.65692901611328,44.414252702772245,19.00071714700896,2048-10-23T00:00:00,98.45195770263672,40.482528637414724,18.27943965714613,2048-10-23T04:32:18,98.10511779785156,42.269754679304015,18.735077291842096
2048-10-23T12:00:00,2469373,16.825555555555557,30.663333333333334,17.305,33.712777777777774,2048-10-24T09:42:46,93.64545440673828,57.861402998523566,21.115043137981363,2048-10-24T00:00:00,95.1296157836914,53.411547969383484,20.70987664344129,2048-10-24T04:28:22,94.56515502929688,55.16068735196563,21.01320507831792
2048-10-24T12:00:00,2469374,16.79277777777778,30.691944444444445,17.939722222222223,34.649166666666666,2048-10-25T10:38:57,87.94148254394531,71.33715196673226,22.11000303034435,2048-10-25T00:00:00,90.12564849853516,66.46851029535955,22.111009767977368,2048-10-25T04:24:26,89.37843322753906,68.19148675198359,22.264814850846086
2048-10-25T12:00:00,2469375,16.760555555555555,30.72083333333333,18.700555555555553,35.4475,2048-10-26T11:26:51,80.84867095947266,84.67211457157744,21.978026036464406,2048-10-26T00:00:00,83.69052124023438,79.51606317634399,22.43917469875193,2048-10-26T04:20:30,82.7841796875,81.2215135683816,22.447536810033927
2048-10-26T12:00:00,2469376,16.72861111111111,30.74972222222222,19.584999999999997,36.10722222222222,2048-10-27T12:06:26,72.664306640625,97.7244321697325,20.772127391148576,2048-10-27T00:00:00,76.08335876464844,92.4077193386514,21.70912046407762,2048-10-27T04:16:34,75.03299713134766,94.1040229341205,21.576545228161674
2048-10-27T12:00:00,2469377,16.696944444444444,30.778333333333332,20.572777777777777,36.64611111111111,2048-10-28T12:38:46,63.66534423828125,110.41890627080167,18.585964139751848,2048-10-28T00:00:00,67.56102752685547,105.03043104272591,19.984581176256462,2048-10-28T04:12:38,66.37764739990234,106.72841841842371,19.715534403767027
2048-10-28T12:00:00,2469378,16.665555555555553,30.8075,21.633888888888887,37.091388888888886,2048-10-29T13:05:29,54.114498138427734,122.7603690579019,15.533875752001242,2048-10-29T00:00:00,58.37750244140625,117.33429279898269,17.36275959459487,2048-10-29T04:08:42,57.07352828979492,119.0489508751968,16.96176244576962
2048-10-29T12:00:00,2469379,16.634722222222223,30.836388888888887,22.741944444444446,37.470555555555556,2048-10-30T13:28:14,44.28068542480469,134.82710469255275,11.738643165818997,2048-10-30T00:00:00,48.79258346557617,129.34239307816978,13.95930205971203,2048-10-30T04:04:46,47.388145446777344,131.09353516056532,13.431815374851107
2048-10-30T12:00:00,2469380,16.604166666666668,30.865277777777777,23.881944444444446,37.808055555555555,2048-10-31T13:48:29,34.464691162109375,146.75754906546857,7.3290364280787585,2048-10-31T00:00:00,39.087623596191406,141.1448231297638,9.899441443884863,2048-10-31T04:00:50,37.61716842651367,142.95708364124198,9.253719350343932
2048-10-31T12:00:00,2469381,16.574166666666667,30.894444444444446,25.050833333333333,38.12583333333333,2048-11-01T14:07:33,25.024328231811523,158.73690658686795,2.4467226313140706,2048-11-01T00:00:00,29.584699630737305,152.88550730464806,5.31791056838422,2048-11-01T03:56:54,28.103076934814453,154.78794198199063,4.567889386930334
2048-11-01T12:00:00,2469382,16.544722222222223,30.923333333333332,26.255,38.44444444444444,2048-11-02T14:26:40,16.392295837402344,170.98556551826948,-2.738545681922787,2048-11-02T00:00:00,20.6635799407959,164.74822449536322,0.3673451843697149,2048-11-02T03:52:58,19.25003433227539,166.77335993373958,-0.46356599946442967
2048-11-02T12:00:00,2469383,16.515555555555554,30.9525,27.505277777777778,38.78638888888889,2048-11-03T14:47:11,9.076825141906738,-176.2540271658641,-8.009130090183366,2048-11-03T00:00:00,12.768345832824707,176.94285898955323,-4.767072947108921,2048-11-03T03:49:02,11.525809288024902,179.12439510473274,-5.641845322049308
2048-11-03T12:00:00,2469384,16.486666666666668,30.981388888888887,28.81,39.17861111111111,2048-11-04T15:10:43,3.633094310760498,-162.7405362225023,-13.079785264824379,2048-11-04T00:00:00,6.3935370445251465,-170.31254153639742,-9.850905389603401,2048-11-04T03:45:06,5.440163612365723,-167.94489074055983,-10.71570334166994
2048-11-04T12:00:00,2469385,16.458333333333332,31.010555555555555,30.164444444444445,39.657222222222224,2048-11-05T15:39:26,0.5976037979125977,-148.27897102460798,-17.5893730322992,2048-11-05T00:00:00,2.0409178733825684,-156.82268274875057,-14.588922976394953,2048-11-05T03:41:10,1.492220401763916,-154.25305132007836,-15.373302798108114
2048-11-05T12:00:00,2469386,16.430555555555557,31.039444444444445,-1,40.26916666666666,2048-11-06T16:16:09,0.3925815224647522,-132.79848279214386,-21.119560940145977,2048-11-06T00:00:00,0.1461624652147293,-142.46804917335245,-18.63029616596317,2048-11-06T03:37:15,0.08991803973913193,-139.7091952286551,-19.254084519371307
2048-11-06T12:00:00,2469387,16.403333333333332,31.068333333333335,-1,41.066388888888895,2048-11-07T17:03:59,3.224724054336548,-116.4461573580469,-23.2576624277939,2048-11-07T00:00:00,0.9898995757102966,-127.27742976575477,-21.60435788599109,2048-11-07T03:33:19,1.4613878726959229,-124.38570120082592,-21.993233505362213
2048-11-07T12:00:00,2469388,16.37666666666667,31.09722222222222,8.849444444444446,17.06638888888889,2048-11-07T17:03:59,3.224724054336548,-116.44615533532512,-23.257655368110747,2048-11-08T00:00:00,4.622740745544434,-111.48620506841421,-23.19263474411811,2048-11-08T03:29:23,5.590681552886963,-108.56270066136662,-23.29971682132301
2048-11-08T12:00:00,2469389,16.35027777777778,31.12611111111111,10.012777777777778,18.078055555555554,2048-11-08T18:04:41,9.010656356811523,-99.635101673329,-23.703769991763796,2048-11-09T00:00:00,10.836156845092773,-95.51702515567908,-23.216975468986977,2048-11-09T03:25:27,12.206706047058105,-92.68439561150842,-23.03956605752219
2048-11-09T12:00:00,2469390,16.32472222222222,31.155,10.960555555555555,19.27861111111111,2048-11-09T19:16:43,17.355562210083008,-82.95316678584385,-22.382973138634465,2048-11-10T00:00:00,19.1934757232666,-79.85134555546327,-21.695340909777038,2048-11-10T03:21:31,20.830961227416992,-77.21451355748881,-21.275304434538455
2048-11-10T12:00:00,2469391,16.299444444444447,31.183611111111112,11.6925,20.589444444444442,2048-11-10T20:35:22,27.606502532958984,-66.93654437428677,-19.48271247899334,2048-11-11T00:00:00,29.1073055267334,-64.85990033248773,-18.826264839647894,2048-11-11T03:17:35,30.862743377685547,-62.47766546036867,-18.233491874735524
2048-11-11T12:00:00,2469392,16.275,31.212222222222223,12.25388888888889,21.927500000000002,2048-11-11T21:55:39,38.978702545166016,-51.86832354266608,-15.372136863531356,2048-11-12T00:00:00,39.931331634521484,-50.705573553128,-14.915506650592745,2048-11-12T03:13:39,41.66816711425781,-48.58845889861458,-14.226099994510287
2048-11-12T12:00:00,2469393,16.250833333333333,31.240555555555556,12.69888888888889,23.241944444444446,2048-11-12T23:14:31,50.694854736328125,-37.749460087048554,-10.470562690003218,2048-11-13T00:00:00,51.036590576171875,-37.35500326297035,-10.295679888659787,2048-11-13T03:09:43,52.64678192138672,-35.481181033838375,-9.576414314385813
2048-11-13T12:00:00,2469394,16.2275,31.26888888888889,13.071388888888889,24.515833333333333,2048-11-14T00:30:57,62.07442855834961,-24.395303000071575,-5.158551727164248,2048-11-14T00:00:00,61.85835647583008,-24.648129390427684,-5.275666549491915,2048-11-14T03:05:47,63.26849365234375,-22.980980503782312,-4.577729044210723
2048-11-14T12:00:00,2469395,16.204722222222223,31.296944444444446,13.405000000000001,25.752777777777776,2048-11-15T01:45:10,72.5634536743164,-11.543347886278998,0.24743183408793962,2048-11-15T00:00:00,71.91526794433594,-12.368554828798398,-0.12500118194541374,2048-11-15T03:01:51,73.08519744873047,-10.868724805442424,0.5163565765802657
2048-11-15T12:00:00,2469396,16.1825,31.32472222222222,13.724722222222223,26.963333333333335,2048-11-16T02:57:48,81.72859191894531,1.0757090126736406,5.484225673762838,2048-11-16T00:00:00,80.8125228881836,-0.2914669319901749,4.922230931633339,2048-11-16T02:57:55,81.72930145263672,1.0767859460047833,5.484614569316582
2048-11-16T12:00:00,2469397,16.16111111111111,31.3525,14.052777777777779,28.154722222222222,2048-11-17T04:09:17,89.24082946777344,13.697156948077803,10.321867340606586,2048-11-17T00:00:00,88.23809814453125,11.78647290203881,9.655736253161571,2048-11-17T02:54:00,88.90879821777344,13.052934917887447,10.126396005604764
2048-11-17T12:00:00,2469398,16.14,31.38,14.410277777777779,29.32638888888889,2048-11-18T05:19:35,94.86398315429688,26.495961601936738,14.550098599915398,2048-11-18T00:00:00,93.95955657958984,24.026153370478323,13.880108068666754,2048-11-18T02:50:04,94.40382385253906,25.213838968913752,14.25305463449202
2048-11-18T12:00:00,2469399,16.12,31.407222222222224,14.820277777777777,30.46388888888889,2048-11-19T06:27:50,98.45018005371094,39.56140089337951,17.976273336113056,2048-11-19T00:00:00,97.82279968261719,36.52710703758638,17.41302158162597,2048-11-19T02:46:08,98.06664276123047,37.652676749236925,17.68702653576403
2048-11-19T12:00:00,2469400,16.10027777777778,31.434444444444445,15.308333333333334,31.539444444444445,2048-11-20T07:32:22,99.94217681884766,52.87934986763151,20.437195864270663,2048-11-20T00:00:00,99.75128173828125,49.31088115519802,20.092369693840794,2048-11-20T02:42:12,99.82186889648438,50.38530948025902,20.269522769927732
2048-11-20T12:00:00,2469401,16.08138888888889,31.461111111111112,15.900555555555556,32.516666666666666,2048-11-21T08:31:00,99.37433624267578,66.33363860160765,21.819635001451637,2048-11-21T00:00:00,99.74301147460938,62.313948324617876,21.79091195512639,2048-11-21T02:38:16,99.66497039794922,63.34389016928311,21.875645497668362
2048-11-21T12:00:00,2469402,16.063333333333333,31.4875,16.616388888888892,33.36472222222222,2048-11-22T09:21:53,96.8638687133789,79.74227462028604,22.078871054364388,2048-11-22T00:00:00,97.8631820678711,75.4004266126695,22.433149446702327,2048-11-22T02:34:20,97.6563720703125,76.39029324562978,22.431451890779677
2048-11-22T12:00:00,2469403,16.046111111111113,31.51361111111111,17.459722222222222,34.073055555555555,2048-11-23T10:04:23,92.58711242675781,92.91971338567191,21.24232421192434,2048-11-23T00:00:00,94.23237609863281,88.39855944500727,22.00640573369717,2048-11-23T02:30:24,93.91121673583984,89.3526591627613,21.925064446840345
2048-11-23T12:00:00,2469404,16.029444444444444,31.539444444444445,18.41472222222222,34.65222222222222,2048-11-24T10:39:08,86.75050354003906,105.73325754971927,19.395548626442277,2048-11-24T00:00:00,89.01226806640625,101.15081974189906,20.55963639177199,2048-11-24T02:26:28,88.58621215820312,102.07541377090973,20.405508119852527
2048-11-24T12:00:00,2469405,16.01361111111111,31.564999999999998,19.449722222222224,35.126111111111115,2048-11-25T11:07:34,79.5698013305664,118.13364055305296,16.659297068699875,2048-11-25T00:00:00,82.39197540283203,113.55761777876579,18.18976390274119,2048-11-25T02:22:32,81.86701965332031,114.46181711758257,17.969258120464538
2048-11-25T12:00:00,2469406,15.99861111111111,31.59027777777778,20.533333333333335,35.5225,2048-11-26T11:31:21,71.26329803466797,130.15813172145369,13.168446681423967,2048-11-26T00:00:00,74.57842254638672,125.59939222510573,15.021983119680982,2048-11-26T02:18:36,73.9594497680664,126.49516280703277,14.740994022794142
2048-11-26T12:00:00,2469407,15.984166666666665,31.615,21.64472222222222,35.867222222222225,2048-11-27T11:52:02,62.05729675292969,141.91784620291142,9.059493542242913,2048-11-27T00:00:00,65.79353332519531,137.33622941953226,11.192546882396565,2048-11-27T02:14:40,65.08700561523438,138.23818012797238,10.856837457841062
2048-11-27T12:00:00,2469408,15.970833333333333,31.639166666666668,22.775555555555556,36.183055555555555,2048-11-28T12:10:59,52.20092010498047,153.5818097670535,4.468353414401317,2048-11-28T00:00:00,56.279624938964844,148.89458215369538,6.839823672579013,2048-11-28T02:10:44,55.49705505371094,149.81919821923654,6.4561425864807225
2048-11-28T12:00:00,2469409,15.958055555555555,31.663055555555555,23.93027777777778,36.48972222222222,2048-11-29T12:29:23,41.98861312866211,165.36328585684885,-0.4616325579834822,2048-11-29T00:00:00,46.31296920776367,160.45129914334603,2.1054037935780228,2048-11-29T02:06:48,45.4742546081543,161.4167338735546,1.6829212313939745
2048-11-29T12:00:00,2469410,15.946388888888889,31.68638888888889,25.120555555555555,36.808055555555555,2048-11-30T12:48:29,31.786060333251953,177.5103759342364,-5.563771494768369,2048-11-30T00:00:00,36.22339630126953,172.21977905494435,-2.855646461364618,2048-11-30T02:02:52,35.36009216308594,173.24521159511025,-3.303405193183195
2048-11-30T12:00:00,2469411,15.935277777777777,31.709444444444443,26.36,37.162222222222226,2048-12-01T13:09:44,22.054506301879883,-169.70616605184378,-10.624898609656686,2048-12-01T00:00:00,26.41485595703125,-175.56341043086715,-7.857668412485964,2048-12-01T01:58:57,25.57213020324707,-174.45910209665527,-8.310792014642784
2048-12-01T12:00:00,2469412,15.925277777777778,31.731666666666666,27.657777777777778,37.58305555555555,2048-12-02T13:34:59,13.361493110656738,-156.0199924783049,-15.36116094480467,2048-12-02T00:00:00,17.377546310424805,-162.65890451051715,-12.664510792582842,2048-12-02T01:55:01,16.613611221313477,-161.46056242104115,-13.095065051533393
2048-12-02T12:00:00,2469413,15.916111111111112,31.753611111111113,29.004444444444445,38.11361111111111,2048-12-03T14:06:49,6.3592753410339355,-141.2249427847046,-19.404355959221316,2048-12-03T00:00:00,9.678120613098145,-148.86386009962948,-16.97503301331256,2048-12-03T01:51:05,9.058747291564941,-147.56594246470002,-17.34750412444337
2048-12-03T12:00:00,2469414,15.907777777777778,31.775,30.35472222222222,38.809444444444445,2048-12-04T14:48:34,1.7184655666351318,-125.27359792882456,-22.32005098697834,2048-12-04T00:00:00,3.913973331451416,-134.08058626205732,-20.428947395302362,2048-12-04T01:47:09,3.501725673675537,-132.6959593024739,-20.70442851864135
2048-12-04T12:00:00,2469415,15.900277777777777,31.795555555555556,31.621388888888887,39.72388888888889,2048-12-05T15:43:26,0.013926087878644466,-108.39309350990462,-23.68406406240185,2048-12-05T00:00:00,0.6267486214637756,-118.40459402318486,-22.652065749620462,2048-12-05T01:43:13,0.466278612613678,-116.97155725723557,-22.79758479309382
2048-12-05T12:00:00,2469416,15.893611111111111,31.815833333333334,-1,40.86972222222222,2048-12-06T16:52:11,1.5796293020248413,-91.12239245855658,-23.220964137221877,2048-12-06T00:00:00,0.19088751077651978,-102.17722499128747,-23.34719688653173,2048-12-06T01:39:17,0.2954915463924408,-100.7568310707644,-23.34765859495575
