----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2027-12-06T12:00:00,2461746,15.893611111111111,31.819166666666668,12.27888888888889,24.53527777777778,2027-12-07T00:32:07,57.043670654296875,-8.523455692889273,0.14925567970440964,2027-12-07T00:00:00,56.835628509521484,-8.75877932306468,0.029141100468417922,2027-12-07T01:38:14,57.49806213378906,-8.00530596856839,0.39560508456589644
2027-12-07T12:00:00,2461747,15.888055555555555,31.83833333333333,12.488055555555555,25.706944444444446,2027-12-08T01:42:25,66.93269348144531,2.973618988882935,5.8082235629466,2027-12-08T00:00:00,66.29791259765625,2.2041427533265656,5.450338229104961,2027-12-08T01:34:18,66.87946319580078,2.9085521969314416,5.780008400344754
2027-12-08T12:00:00,2461748,15.883333333333333,31.857222222222223,12.714722222222221,26.925555555555555,2027-12-09T02:55:32,76.37965393066406,15.054335640960192,11.331560200303825,2027-12-09T00:00:00,75.37975311279297,13.668988917682526,10.784728481727603,2027-12-09T01:30:21,75.86815643310547,14.340030742487905,11.068770126716101
2027-12-09T12:00:00,2461749,15.879444444444445,31.87527777777778,12.981111111111112,28.204444444444444,2027-12-10T04:12:16,84.939208984375,28.045172110842852,16.456302986111663,2027-12-10T00:00:00,83.69171142578125,25.914624893395672,15.806874229021732,2027-12-10T01:26:25,84.078857421875,26.56503984434163,16.03747297816253
2027-12-10T12:00:00,2461750,15.876666666666667,31.8925,13.318333333333333,29.534444444444446,2027-12-11T05:32:04,92.07559967041016,42.20982526766848,20.82979813030211,2027-12-11T00:00:00,90.77734375,39.185030355875256,20.219599760341946,2027-12-11T01:22:30,91.0587158203125,39.82322553726617,20.38953969460176
2027-12-11T12:00:00,2461751,15.874722222222223,31.909166666666668,13.773611111111112,30.861666666666665,2027-12-12T06:51:42,97.19306945800781,57.62359862208145,24.018043342362134,2027-12-12T00:00:00,96.13511657714844,53.61373578684071,23.652977055032927,2027-12-12T01:18:34,96.3094253540039,54.24179191391754,23.75610523319078
2027-12-12T12:00:00,2461752,15.873888888888889,31.925,14.415000000000001,32.08083333333333,2027-12-13T08:04:51,99.73934936523438,74.0241564087804,25.58800324938045,2027-12-13T00:00:00,99.27364349365234,69.1156329383512,25.705984992410297,2027-12-13T01:14:38,99.34270477294922,69.72821404953766,25.738813279773975
2027-12-13T12:00:00,2461753,15.873888888888889,31.94027777777778,15.316111111111113,33.081944444444446,2027-12-14T09:04:55,99.36460876464844,90.80386659370062,25.261394211434492,2027-12-14T00:00:00,99.79739379882812,85.31206042238689,26.045104433883125,2027-12-14T01:10:42,99.76594543457031,85.89802636239823,26.008889495590928
2027-12-14T12:00:00,2461754,15.874722222222223,31.954444444444444,16.50111111111111,33.829166666666666,2027-12-15T09:49:45,96.02340698242188,107.25898269431532,23.034216014983397,2027-12-15T00:00:00,97.5019302368164,101.59982391297402,24.528489401675884,2027-12-15T01:06:46,97.37767791748047,102.14791732514395,24.430369724959018
2027-12-15T12:00:00,2461755,15.87638888888889,31.968055555555555,17.895833333333332,34.36805555555556,2027-12-16T10:22:05,89.95463562011719,122.89083615219472,19.16159965501664,2027-12-16T00:00:00,92.44239044189453,117.38135577172552,21.273901478507238,2027-12-16T01:02:50,92.23636627197266,117.8860496328284,21.125878606454137
2027-12-16T12:00:00,2461756,15.879166666666666,31.980833333333333,19.374444444444446,34.766666666666666,2027-12-17T10:46:00,81.61402130126953,137.5202551021546,14.049623701371695,2027-12-17T00:00:00,84.94302368164062,132.29280403975267,16.615840086966777,2027-12-17T00:58:54,84.66999053955078,132.75631273117557,16.432204510576202
2027-12-17T12:00:00,2461757,15.883055555555556,31.99277777777778,20.843055555555555,35.08138888888889,2027-12-18T11:04:53,71.60186767578125,151.23555742930043,8.142585631755248,2027-12-18T00:00:00,75.54180908203125,146.26920633602154,10.991793582575069,2027-12-18T00:54:59,75.22013092041016,146.6990117109213,10.786870471113541
2027-12-18T12:00:00,2461758,15.8875,32.00388888888889,22.265,35.35138888888889,2027-12-19T11:21:05,60.58493423461914,164.28087011514947,1.8529106780769249,2027-12-19T00:00:00,64.89523315429688,159.4667940604063,4.838975721791194,2027-12-19T00:51:03,64.54625701904297,159.87194208732333,4.62615581079031
2027-12-19T12:00:00,2461759,15.893333333333333,32.01416666666667,23.642777777777777,35.60527777777778,2027-12-20T11:36:19,49.223812103271484,176.96268050116356,-4.462531469808785,2027-12-20T00:00:00,53.68165969848633,172.1520747362946,-1.457747262099549,2027-12-20T00:47:06,53.32804870605469,172.54077844663007,-1.66628419964119
2027-12-20T12:00:00,2461760,15.899722222222222,32.02361111111111,24.994444444444444,35.867222222222225,2027-12-21T11:52:02,38.122886657714844,-170.40905425174276,-10.495793243994642,2027-12-21T00:00:00,42.530967712402344,-175.37963827690757,-7.573606216376091,2027-12-21T00:41:12,42.20943069458008,-175.0180911736886,-7.758157224576286
2027-12-21T12:00:00,2461761,15.907222222222222,32.032222222222224,26.33638888888889,36.162222222222226,2027-12-22T12:09:44,27.805402755737305,-157.55826795742186,-15.969419104199053,2027-12-22T00:00:00,31.98752784729004,-162.8533682252313,-13.229780754209385,2027-12-22T00:39:15,31.686983108520508,-162.48249152546973,-13.398473081408644
2027-12-22T12:00:00,2461762,15.915555555555557,32.039722222222224,27.671944444444446,36.52055555555556,2027-12-23T12:31:14,18.70563316345215,-144.27722016183856,-20.62181973587981,2027-12-23T00:00:00,22.49866485595703,-150.04957867774297,-18.17620499332706,2027-12-23T00:35:19,22.248367309570312,-149.68737452507656,-18.312531161109572
2027-12-23T12:00:00,2461763,15.924722222222222,32.04666666666667,28.979444444444447,36.98138888888889,2027-12-24T12:58:53,11.169551849365234,-130.46815149531446,-24.205258293422233,2027-12-24T00:00:00,14.415985107421875,-136.83969302176618,-22.183676160183868,2027-12-24T00:31:23,14.224213600158691,-136.49178691216997,-22.282741491413972
2027-12-24T12:00:00,2461764,15.935,32.0525,30.205555555555556,37.590555555555554,2027-12-25T13:35:26,5.45818567276001,-116.18550932889254,-26.50295197198693,2027-12-25T00:00:00,8.000081062316895,-123.22210140997488,-25.052249386550578,2027-12-25T00:27:27,7.8686370849609375,-122.89823611285064,-25.11294841550222
2027-12-25T12:00:00,2461765,15.945833333333333,32.05722222222222,31.27777777777778,38.385555555555555,2027-12-26T14:23:08,1.7505903244018555,-101.6517197788491,-27.364357187850707,2027-12-26T00:00:00,3.4244027137756348,-109.34038377397587,-26.635913803945797,2027-12-26T00:23:31,3.3488471508026123,-109.05238142160322,-26.661624314060614
2027-12-26T12:00:00,2461766,15.957777777777777,32.061388888888885,-1,39.365833333333335,2027-12-27T15:21:57,0.14286386966705322,-87.21383937846078,-26.74744566011519,2027-12-27T00:00:00,0.7785114645957947,-95.45668525740477,-26.87300937933072,2027-12-27T00:19:35,0.749293327331543,-95.21542277291938,-26.871264815276394
2027-12-27T12:00:00,2461767,15.970555555555556,32.06444444444445,-1,40.48138888888889,2027-12-28T16:28:53,0.6405331492424011,-73.23069646976658,-24.743326614634952,2027-12-28T00:00:00,0.07303191721439362,-81.87313667755734,-25.803532692326804,2027-12-28T00:15:39,0.0770205408334732,-81.68507628966422,-25.78456787073798
2027-12-28T12:00:00,2461768,15.984166666666665,32.06666666666666,8.797777777777778,16.481388888888887,2027-12-28T16:28:53,0.6405309438705444,-73.23071379175406,-24.743323651634526,2027-12-29T00:00:00,1.2484235763549805,-68.83524881427853,-23.559307899909783,2027-12-29T00:11:44,1.2709048986434937,-68.70123632996444,-23.533830152440967
2027-12-29T12:00:00,2461769,15.99861111111111,32.06805555555555,9.283055555555556,17.660555555555554,2027-12-29T17:39:38,3.155757188796997,-59.9454303078675,-21.555755170603852,2027-12-30T00:00:00,4.188043594360352,-56.468102620612264,-20.330701635844953,2027-12-30T00:07:48,4.214573860168457,-56.38475464449127,-20.30799281489312
2027-12-30T12:00:00,2461770,16.01388888888889,32.068333333333335,9.648333333333333,18.846944444444443,2027-12-30T18:50:49,7.522198677062988,-47.424214756187325,-17.44280976587461,2027-12-31T00:00:00,8.733980178833008,-44.76680922056561,-16.327479226731057,2027-12-31T00:03:52,8.751944541931152,-44.7284144999681,-16.31426855785228
2027-12-31T12:00:00,2461771,16.029722222222222,32.06777777777778,9.934722222222222,20.013333333333332,2027-12-31T20:00:48,13.523181915283203,-35.57677931192863,-12.66002765588612,2028-01-01T00:00:00,14.702728271484375,-33.62386346120361,-11.749875171041385,2027-12-31T23:59:56,14.702400207519531,-33.62440255215964,-11.750091114471298
2028-01-01T12:00:00,2461772,16.046666666666667,32.06611111111111,10.173055555555555,21.15722222222222,2028-01-01T21:09:26,20.91925811767578,-24.209924946879266,-7.430982669607403,2028-01-02T00:00:00,21.89742088317871,-22.864768712717048,-6.775627080647641,2028-01-01T23:56:00,21.87225914001465,-22.89946554110618,-6.790810999122997
2028-01-02T12:00:00,2461773,16.06416666666667,32.06388888888889,10.385555555555555,22.290000000000003,2028-01-02T22:17:24,29.464527130126953,-13.072919638705237,-1.9450097751349873,2028-01-03T00:00:00,30.11393165588379,-12.274650511602998,-1.5609076706066816,2028-01-02T23:52:04,30.06088638305664,-12.340122738208022,-1.590463787106964
2028-01-03T12:00:00,2461774,16.08222222222222,32.06027777777778,10.589444444444444,23.43111111111111,2028-01-03T23:25:52,38.909400939941406,-1.8808189348514295,3.628861689556051,2028-01-04T00:00:00,39.13882827758789,-1.6125834327844741,3.749139959981176,2028-01-03T23:48:08,39.05797576904297,-1.7072372202593087,3.707367009239045
2028-01-04T12:00:00,2461775,16.101111111111113,32.05611111111111,10.801666666666668,24.601944444444445,2028-01-05T00:36:07,48.98838806152344,9.675801021895404,9.118072875946812,2028-01-05T00:00:00,48.73883056640625,9.382441241663939,9.003070337889021,2028-01-04T23:44:12,48.633155822753906,9.258584393238138,8.952676035847274
2028-01-05T12:00:00,2461776,16.120833333333334,32.05083333333333,11.04111111111111,25.821666666666665,2028-01-06T01:49:18,59.39478302001953,21.92275006031434,14.31720209838291,2028-01-06T00:00:00,58.64229965209961,20.98565607314347,14.021230776875976,2028-01-05T23:40:16,58.51706314086914,20.830758481164874,13.96718373316482
2028-01-06T12:00:00,2461777,16.141111111111112,32.045,11.332777777777778,27.09638888888889,2028-01-07T03:05:47,69.74267578125,35.1733299696831,18.955873915696206,2028-01-07T00:00:00,68.51485443115234,33.46810949435968,18.572036363768138,2028-01-06T23:36:20,68.37764739990234,33.27935329243464,18.5208458742212
