----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2028-12-06T12:00:00,2462112,15.889444444444443,31.83388888888889,20.8325,35.39333333333333,2028-12-07T11:23:36,69.77898406982422,143.22695973039475,10.114175516166343,2028-12-07T00:00:00,73.74871826171875,138.1644409097911,12.6960816420241,2028-12-07T01:35:17,73.21337127685547,138.88529992230494,12.396733720134478
2028-12-07T12:00:00,2462113,15.884444444444444,31.852777777777778,22.186944444444446,35.70472222222222,2028-12-08T11:42:17,58.83732986450195,156.297916821898,4.392889822417951,2028-12-08T00:00:00,63.27701187133789,151.2562868546198,7.236902023840059,2028-12-08T01:31:21,62.669708251953125,151.97271152018504,6.8994251439499985
2028-12-08T12:00:00,2462114,15.880555555555556,31.870833333333334,23.539722222222224,35.996944444444445,2028-12-09T11:59:49,47.3471565246582,169.22671368191556,-1.6402257794204411,2028-12-09T00:00:00,52.05918502807617,164.08024711158586,1.3610325979205076,2028-12-09T01:27:25,51.40819549560547,164.80548364287844,1.0009798911053018
2028-12-09T12:00:00,2462115,15.877500000000001,31.888333333333332,24.899166666666666,36.29611111111111,2028-12-10T12:17:46,35.91926574707031,-177.7097288959992,-7.676125001412384,2028-12-10T00:00:00,40.68447494506836,176.87780454370483,-4.626968909371747,2028-12-10T01:23:29,40.02629089355469,177.62470146733435,-4.991225597401019
2028-12-10T12:00:00,2462116,15.875277777777779,31.905277777777776,26.278055555555554,36.62861111111111,2028-12-11T12:37:43,25.190200805664062,-164.23561697849163,-13.387023053328937,2028-12-11T00:00:00,29.76605224609375,-170.09465475219258,-10.416698549415866,2028-12-11T01:19:33,29.14258575439453,-169.31581089949714,-10.76390371150033
2028-12-11T12:00:00,2462117,15.874166666666667,31.921388888888888,27.67861111111111,37.028333333333336,2028-12-12T13:01:42,15.780475616455078,-150.12335936232134,-18.420369192860083,2028-12-12T00:00:00,19.903669357299805,-156.61024644698188,-15.685483599283511,2028-12-12T01:15:37,19.357433319091797,-155.7950245231669,-15.992326674206252
2028-12-12T12:00:00,2462118,15.873888888888889,31.936666666666667,29.076944444444443,37.538333333333334,2028-12-13T13:32:18,8.24499797821045,-135.26274953181402,-22.409485249737322,2028-12-13T00:00:00,11.639869689941406,-142.526413204169,-20.102249132463285,2028-12-13T01:11:41,11.207405090332031,-141.67990976706372,-20.346029047098476
2028-12-13T12:00:00,2462119,15.874722222222223,31.95138888888889,30.41027777777778,38.21111111111111,2028-12-14T14:12:40,3.0188777446746826,-119.73773733676192,-25.014604600559224,2028-12-14T00:00:00,5.412158012390137,-127.84919668536479,-23.353499004527812,2028-12-14T01:07:45,5.1179304122924805,-126.98924828959757,-23.516365835968248
2028-12-14T12:00:00,2462120,15.87638888888889,31.96527777777778,31.588055555555556,39.08722222222222,2028-12-15T15:05:14,0.37297093868255615,-103.86979060346577,-25.993900752200375,2028-12-15T00:00:00,1.5098319053649902,-112.77832642843849,-25.194810245124206,2028-12-15T01:03:50,1.3621803522109985,-111.9344715111963,-25.268666594773283
2028-12-15T12:00:00,2462121,15.87888888888889,31.978055555555557,-1,40.15972222222222,2028-12-16T16:09:35,0.38298237323760986,-88.15666937788734,-25.28265846001006,2028-12-16T00:00:00,0.048111625015735626,-97.68251552366849,-25.511254506952163,2028-12-16T00:59:54,0.03878629207611084,-96.88898117784213,-25.500649179707242
2028-12-16T12:00:00,2462122,15.8825,31.990277777777777,8.539444444444444,16.15972222222222,2028-12-16T16:09:35,0.3829793632030487,-88.15670032297655,-25.28265587340594,2028-12-17T00:00:00,0.9692099690437317,-82.98431827900293,-24.350882683562997,2028-12-17T00:55:57,1.0763232707977295,-82.26901768467471,-24.271721432983846
2028-12-17T12:00:00,2462123,15.886944444444444,32.001666666666665,9.258055555555556,17.361944444444447,2028-12-17T17:21:43,2.9194724559783936,-73.0930506255246,-23.028138118855303,2028-12-18T00:00:00,4.070979118347168,-69.01340432532425,-21.904402824530813,2028-12-18T00:52:01,4.264488220214844,-68.39048885190847,-21.77871571763913
2028-12-18T12:00:00,2462124,15.892222222222221,32.01222222222222,9.789166666666667,18.608611111111113,2028-12-18T18:36:31,7.677825450897217,-58.98070646265969,-19.53705893589611,2028-12-19T00:00:00,9.053805351257324,-55.920180899668665,-18.442549852463547,2028-12-19T00:48:06,9.301431655883789,-55.39027735962606,-18.292540105382496
2028-12-19T12:00:00,2462125,15.89861111111111,32.02166666666667,10.190277777777778,19.83888888888889,2028-12-19T19:50:20,14.249377250671387,-45.86843508485724,-15.168821167382411,2028-12-20T00:00:00,15.571324348449707,-43.67999459133285,-14.249151961484086,2028-12-20T00:42:12,15.830906867980957,-43.255157349030036,-14.10016443920064
2028-12-20T12:00:00,2462126,15.905833333333334,32.03055555555556,10.507777777777777,21.028888888888886,2028-12-20T21:01:44,22.199947357177734,-33.61349180800759,-10.24993450245115,2028-12-21T00:00:00,23.272216796875,-32.14789665624764,-9.57825156508414,2028-12-21T00:40:14,23.54391860961914,-31.77611230315245,-9.429834718437396
2028-12-21T12:00:00,2462127,15.914166666666667,32.038333333333334,10.775,22.179166666666667,2028-12-21T22:10:45,31.122272491455078,-21.973519580545684,-5.0424603403750385,2028-12-22T00:00:00,31.826162338256836,-21.115424214737423,-4.6397756219336115,2028-12-22T00:36:18,32.07982635498047,-20.80462219376691,-4.507121490964782
2028-12-22T12:00:00,2462128,15.923055555555555,32.04527777777778,11.016388888888889,23.303611111111113,2028-12-22T23:18:13,40.65659713745117,-10.668454733552744,0.25010605935090563,2028-12-23T00:00:00,40.93323516845703,-10.348014849291857,0.3953942995133555,2028-12-23T00:32:22,41.157108306884766,-10.08771152963838,0.5076689723331025
2028-12-23T12:00:00,2462129,15.933055555555555,32.05138888888889,11.250277777777777,24.42111111111111,2028-12-24T00:25:16,50.485836029052734,0.5895712635242965,5.460184395091973,2028-12-24T00:00:00,50.31935501098633,0.39604229256574125,5.380140106785975,2028-12-24T00:28:26,50.50712203979492,0.61435603299229,5.470230007089469
2028-12-24T12:00:00,2462130,15.943888888888889,32.056666666666665,11.49472222222222,25.549444444444443,2028-12-25T01:32:58,60.31528854370117,12.083535341370041,10.429435481707065,2028-12-25T00:00:00,59.722774505615234,11.35702948850024,10.172473161844085,2028-12-25T00:24:31,59.87239074707031,11.539730837059027,10.240574458301595
2028-12-25T12:00:00,2462131,15.955555555555556,32.060833333333335,11.768611111111111,26.69972222222222,2028-12-26T02:41:59,69.84486389160156,24.079898875634,14.98318435274839,2028-12-26T00:00:00,68.87582397460938,22.76562697646505,14.616897423973008,2028-12-26T00:20:35,68.98822021484375,22.916918320770524,14.664429335360463
2028-12-26T12:00:00,2462132,15.968055555555555,32.064166666666665,12.095555555555556,27.870833333333334,2028-12-27T03:52:15,78.74147033691406,36.80409699100565,18.910582786758543,2028-12-27T00:00:00,77.4864730834961,34.82645732555825,18.528300006581915,2028-12-27T00:16:39,77.56484985351562,34.94873963182438,18.557705374417054
2028-12-27T12:00:00,2462133,15.981388888888889,32.06638888888889,12.508888888888889,29.039166666666667,2028-12-28T05:02:21,86.61856079101562,50.38967856913049,21.957762856221038,2028-12-28T00:00:00,85.22477722167969,47.68550534150131,21.684045917109188,2028-12-28T00:12:42,85.27388763427734,47.77952526771426,21.698653002381036
2028-12-28T12:00:00,2462134,15.995555555555555,32.06777777777778,13.052222222222223,30.151944444444446,2028-12-29T06:09:07,93.03944396972656,64.808091259415,23.84829680753013,2028-12-29T00:00:00,91.72016143798828,61.38063299636989,23.832496043864754,2028-12-29T00:08:47,91.7459716796875,61.44620403995049,23.8365685139746
2028-12-29T12:00:00,2462135,16.010555555555555,32.068333333333335,13.776944444444446,31.140555555555558,2028-12-30T07:08:26,97.56011962890625,79.8261809869828,24.33988571453676,2028-12-30T00:00:00,96.5756607055664,75.79251951838728,24.72682869182676,2028-12-30T00:04:51,96.58501434326172,75.82888039504144,24.725487210635524
2028-12-30T12:00:00,2462136,16.02611111111111,32.06805555555555,14.720277777777778,31.955,2028-12-31T07:57:18,99.801025390625,95.05548883902368,23.29848103622404,2028-12-31T00:00:00,99.40373992919922,90.6365556538929,24.183405857335863,2028-12-31T00:00:55,99.40449523925781,90.6433986149027,24.182449043277717
2028-12-31T12:00:00,2462137,16.04277777777778,32.06666666666666,15.875,32.59222222222222,2029-01-01T08:35:32,99.50955200195312,110.09248870772059,20.745312864104154,2029-01-01T00:00:00,99.88191986083984,105.5323406854813,22.143532936882494,2028-12-31T23:56:59,99.88306427001953,105.51006957297916,22.148968670166486
2029-01-01T12:00:00,2462138,16.060000000000002,32.06444444444445,17.18027777777778,33.08583333333333,2029-01-02T09:05:09,96.59410858154297,124.6543598927127,16.851787823938913,2029-01-02T00:00:00,97.81748962402344,120.1319573436375,18.704348494751017,2029-01-01T23:53:03,97.82920837402344,120.08127816413828,18.72180859374906
2029-01-02T12:00:00,2462139,16.078055555555554,32.061388888888885,18.55777777777778,33.47944444444445,2029-01-03T09:28:46,91.14362335205078,138.63977607416567,11.89680635533138,2029-01-03T00:00:00,93.20166015625,134.23103418063883,14.10072113485823,2029-01-02T23:49:07,93.235107421875,134.1517682547658,14.135023160888373
2029-01-03T12:00:00,2462140,16.096666666666664,32.05722222222222,19.950277777777778,33.81166666666667,2029-01-04T09:48:42,83.4317398071289,152.116096426763,6.214156104044651,2029-01-04T00:00:00,86.23332214355469,147.80394419086312,8.653598177699095,2029-01-03T23:45:11,86.29979705810547,147.69423663806558,8.708283619538179
2029-01-04T12:00:00,2462141,16.116111111111113,32.05222222222223,21.33277777777778,34.113055555555555,2029-01-05T10:06:47,73.89533233642578,165.26879021207043,0.15158178926733665,2029-01-05T00:00:00,77.30286407470703,160.97136991342492,2.7160592245209787,2029-01-04T23:41:16,77.41223907470703,160.8270689113157,2.792920313181728
2029-01-05T12:00:00,2462142,16.13611111111111,32.046388888888885,22.705277777777777,34.41,2029-01-06T10:24:36,63.08903121948242,178.3476401227057,-5.950636399569784,2029-01-06T00:00:00,66.9427490234375,173.94259483466547,-3.36219684530444,2029-01-05T23:37:20,67.1016616821289,173.7568124631452,-3.263629423071401
