----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2042-09-12T12:00:00,2467140,18.349166666666665,29.534444444444446,28.194166666666668,42.32388888888889,2042-09-13T18:19:26,0.398948609828949,165.64945161705498,8.326009243726531,2042-09-13T00:00:00,1.7280210256576538,157.87105249059067,12.340835271649086,2042-09-13T07:11:32,1.009803056716919,161.63560161433568,10.914632640534897
2042-09-13T12:00:00,2467141,18.311111111111114,29.560555555555556,4.194166666666667,18.323888888888888,2042-09-13T18:19:26,0.398948609828949,165.64945161723722,8.326009243572473,2042-09-14T00:00:00,0.1378166228532791,168.8045326750225,6.9616648063706625,2042-09-14T07:07:36,0.03000582754611969,172.52782962065285,5.379889973548075
2042-09-14T12:00:00,2467142,18.273055555555555,29.586944444444445,5.390000000000001,18.498333333333335,2042-09-14T18:29:54,0.142055481672287,176.4413112888056,2.685689555043529,2042-09-15T00:00:00,0.3979117274284363,179.35117377116694,1.3732918100299116,2042-09-15T07:03:40,0.9204108119010925,-176.91877551883056,-0.28886071023226456
2042-09-15T12:00:00,2467143,18.235277777777778,29.613055555555555,6.556111111111111,18.662499999999998,2042-09-15T18:39:45,1.7504688501358032,-172.9877079067378,-3.030771473223824,2042-09-16T00:00:00,2.439760684967041,-170.26059672565304,-4.2386892551646795,2042-09-16T06:59:44,3.5826473236083984,-166.4721106330285,-5.905739625538254
2042-09-16T12:00:00,2467144,18.197222222222223,29.639166666666668,7.711666666666667,18.83111111111111,2042-09-16T18:49:52,5.121253967285156,-162.39524975300887,-8.643741237488554,2042-09-17T00:00:00,6.152520656585693,-159.8030582354606,-9.704311653826121,2042-09-17T06:55:48,7.877450942993164,-155.90501240785252,-11.299805485523175
2042-09-17T12:00:00,2467145,18.159166666666664,29.665555555555557,8.876666666666667,19.01888888888889,2042-09-17T19:01:08,10.115531921386719,-151.54281740964578,-13.979217003629973,2042-09-18T00:00:00,11.393794059753418,-149.05345513823485,-14.857283445429918,2042-09-18T06:51:52,13.637529373168945,-145.00043792610398,-16.302773068343154
2042-09-18T12:00:00,2467146,18.121111111111112,29.691944444444445,10.066666666666666,19.245555555555555,2042-09-18T19:14:44,16.569408416748047,-140.19929786646625,-18.856106843947984,2042-09-19T00:00:00,17.998985290527344,-137.80092512717377,-19.522927464279597,2042-09-19T06:47:56,20.677738189697266,-133.56108158633037,-20.73757658150733
2042-09-19T12:00:00,2467147,18.083055555555557,29.718055555555555,11.285833333333333,19.53888888888889,2042-09-19T19:32:20,24.30209732055664,-128.15454717145838,-23.073406550204247,2042-09-20T00:00:00,25.786733627319336,-125.86340018122479,-23.507803327036424,2042-09-20T06:44:00,28.80011558532715,-121.43032210385283,-24.40995590900108
2042-09-20T12:00:00,2467148,18.044722222222223,29.744444444444444,12.516944444444444,19.941666666666666,2042-09-20T19:56:30,33.11935043334961,-115.24749232304997,-26.401209539951008,2042-09-21T00:00:00,34.55816650390625,-113.12010165568334,-26.59492062760236,2042-09-21T06:40:04,37.79195022583008,-108.52744790917248,-27.107558153812516
2042-09-21T12:00:00,2467149,18.006666666666668,29.770833333333332,13.7075,20.515,2042-09-21T20:30:54,42.808048248291016,-101.41307161914874,-28.580248132704227,2042-09-22T00:00:00,44.08842468261719,-99.55768312494251,-28.55104501801049,2042-09-22T06:36:08,47.4160270690918,-94.88978519780643,-28.612600051803266
2042-09-22T12:00:00,2467150,17.96861111111111,29.797222222222224,14.773333333333333,21.32777777777778,2042-09-22T21:19:40,53.11604690551758,-86.73760848957451,-29.33904404552149,2042-09-23T00:00:00,54.110050201416016,-85.31054128048116,-29.152544867348674,2042-09-23T06:32:13,57.393558502197266,-80.69679815870902,-28.731754918097085
2042-09-23T12:00:00,2467151,17.930555555555557,29.823611111111113,15.636111111111111,22.413055555555555,2042-09-23T22:24:47,63.70800018310547,-71.49273235729194,-28.440885942745567,2042-09-24T00:00:00,64.28996276855469,-70.65732239146968,-28.22886433270917,2042-09-24T06:28:17,67.38172912597656,-66.24289953179996,-27.337795821112678
2042-09-24T12:00:00,2467152,17.8925,29.85,16.278333333333332,23.727777777777778,2042-09-24T23:43:40,74.1102066040039,-56.08557287023359,-25.76256412732553,2042-09-25T00:00:00,74.20464324951172,-55.94677441574651,-25.709575798106293,2042-09-25T06:24:21,76.9530258178711,-51.84806947088877,-24.406512821745164
2042-09-25T12:00:00,2467153,17.854722222222225,29.876666666666665,16.742222222222225,25.176388888888887,2042-09-26T01:10:35,83.68594360351562,-40.90194312175991,-21.362121675733707,2042-09-26T00:00:00,83.32574462890625,-41.476680393791845,-21.652455013876274,2042-09-26T06:20:25,85.58548736572266,-37.74934359812036,-20.032550684309182
2042-09-26T12:00:00,2467154,17.816666666666666,29.903055555555554,17.086666666666666,26.675833333333333,2042-09-27T02:40:33,91.6740493774414,-26.14312512875094,-15.482428855424065,2042-09-27T00:00:00,91.03108215332031,-27.39763284027494,-16.244667701497523,2042-09-27T06:16:29,92.68051147460938,-24.03184858362249,-14.422791814380084
2042-09-27T12:00:00,2467155,17.778888888888886,29.929722222222225,17.359444444444446,28.184166666666666,2042-09-28T04:11:03,97.28829956054688,-11.77700392394764,-8.508147046110286,2042-09-28T00:00:00,96.66072082519531,-13.686501756607061,-9.785606154447683,2042-09-28T06:12:33,97.622314453125,-10.624195899314316,-7.879602016053567
2042-09-28T12:00:00,2467156,17.741111111111113,29.95638888888889,17.59583333333333,29.695555555555558,2042-09-29T05:41:44,99.86652374267578,2.4118655810157255,-0.9200274146153069,2042-09-29T00:00:00,99.62484741210938,-0.17925265714290065,-2.6652041157756017,2042-09-29T06:08:37,99.88199615478516,2.663924237316227,-0.7837856443261879
2042-09-29T12:00:00,2467157,17.703333333333333,29.983055555555556,17.823055555555555,31.22222222222222,2042-09-30T07:13:20,99.03075408935547,16.737617873894063,6.737487512713429,2042-09-30T00:00:00,99.54086303710938,13.37147798829883,4.658048365557975,2042-09-30T06:04:41,99.14134979248047,16.08856781637417,6.421852756168336
2042-09-30T12:00:00,2467158,17.66583333333333,30.009999999999998,18.066666666666666,32.775,2042-10-01T08:46:30,94.7964859008789,31.523029967294026,13.886151199418553,2042-10-01T00:00:00,96.34598541259766,27.233799093684112,11.684403236603172,2042-10-01T06:00:45,95.38811492919922,29.91431565128498,13.25499197060688
2042-10-01T12:00:00,2467159,17.628055555555555,30.036666666666665,18.35666666666667,34.341944444444444,2042-10-02T10:20:31,87.58082580566406,46.990925449147355,19.955327505575013,2042-10-02T00:00:00,90.32696533203125,41.62666379638653,17.910293439402096,2042-10-02T05:56:49,88.93401336669922,44.34535078581705,19.22765708089652
2042-10-02T12:00:00,2467160,17.590833333333332,30.06361111111111,18.734444444444446,35.86333333333333,2042-10-03T11:51:48,78.11356353759766,63.127488539281806,24.448153466856986,2042-10-03T00:00:00,82.04888916015625,56.63660695403543,22.877712998110237,2042-10-03T05:52:53,80.34378051757812,59.4400119552521,23.894979499005526
2042-10-03T12:00:00,2467161,17.553333333333335,30.090555555555554,19.259166666666665,37.22555555555556,2042-10-04T13:13:32,67.29075622558594,79.58574909550177,27.037385920672886,2042-10-04T00:00:00,72.22062683105469,72.13922913022628,26.234402383920862,2042-10-04T05:48:57,70.3109359741211,75.03318675348036,26.918373927775427
2042-10-04T12:00:00,2467162,17.516111111111112,30.11777777777778,20.000833333333333,38.31277777777778,2042-10-05T14:18:46,55.99184799194336,95.77820688432344,27.651452924303012,2042-10-05T00:00:00,61.56035232543945,87.78321802523185,27.79410079901841,2042-10-05T05:45:02,59.53532028198242,90.73233330458436,28.129621082863014
2042-10-05T12:00:00,2467163,17.479166666666664,30.145,20.995,39.092777777777776,2042-10-06T15:05:34,44.91114044189453,111.16117358319322,26.46568063853909,2042-10-06T00:00:00,50.705570220947266,103.09119576071159,27.568836430149695,2042-10-06T05:41:06,48.641014099121094,106.03770746245608,27.562645335426385
2042-10-06T12:00:00,2467164,17.442222222222224,30.172222222222224,22.190833333333334,39.626111111111115,2042-10-07T15:37:34,34.51679992675781,125.44586858583175,23.79341850884659,2042-10-07T00:00:00,40.17667007446289,117.63981446269047,25.745355680479463,2042-10-07T05:37:10,38.14198684692383,120.53246930065082,25.424327078972883
2042-10-07T12:00:00,2467165,17.405277777777776,30.199444444444445,23.47833333333333,39.99611111111111,2042-10-08T15:59:46,25.127696990966797,138.59796038144924,19.976782755646614,2042-10-08T00:00:00,30.378997802734375,131.1969991199539,22.6133129805483,2042-10-08T05:33:14,28.442773818969727,134.00988056934372,22.017491717718112
2042-10-08T12:00:00,2467166,17.36861111111111,30.226944444444445,24.766666666666666,40.26583333333333,2042-10-09T16:15:57,16.98440170288086,150.75023741593893,15.329393487909497,2042-10-09T00:00:00,21.622756958007812,143.74284078905862,18.486971381389132,2042-10-09T05:29:18,19.85535430908203,146.47747832641411,17.6622737140397
2042-10-09T12:00:00,2467167,17.33222222222222,30.254444444444445,26.014166666666668,40.47666666666667,2042-10-10T16:28:36,10.279257774353027,162.12184501459407,10.118098126449592,2042-10-10T00:00:00,14.145544052124023,155.40893955434103,13.654986690823733,2042-10-10T05:25:22,12.618491172790527,158.08680735175557,12.64895045279122
2042-10-10T12:00:00,2467168,17.295833333333334,30.281944444444445,27.21527777777778,40.655,2042-10-11T16:39:18,5.166567802429199,172.96316862612548,4.566764778894124,2042-10-11T00:00:00,8.129570007324219,166.404738692438,8.363397635907798,2042-10-11T05:21:26,6.912341594696045,169.05875058349454,7.224064319087152
2042-10-11T12:00:00,2467169,17.259722222222223,30.30972222222222,28.382777777777775,40.81861111111111,2042-10-12T16:49:07,1.7635207176208496,-176.4721698016148,-1.1308593617859624,2042-10-12T00:00:00,3.711550712585449,176.96672798320677,2.8196775043720095,2042-10-12T05:17:30,2.8667633533477783,179.6350053342456,1.5963836282436885
2042-10-12T12:00:00,2467170,17.223611111111108,30.3375,29.53611111111111,40.98277777777778,2042-10-13T16:58:58,0.14730341732501984,-165.93698246291964,-6.796811218347664,2042-10-13T00:00:00,0.9864335656166077,-172.66685767711274,-2.7947567981792956,2042-10-13T05:13:34,0.5642319321632385,-169.9445257093837,-4.0502088258068385
2042-10-13T12:00:00,2467171,17.188055555555557,30.365277777777777,-1,41.16138888888889,2042-10-14T17:09:41,0.3523120582103729,-155.19425152673264,-12.254818958466,2042-10-14T00:00:00,0.007579590659588575,-162.2655446239779,-8.3107335268837,2042-10-14T05:09:38,0.04061915725469589,-159.45049307035305,-9.542967012718742
2042-10-14T12:00:00,2467172,17.1525,30.393333333333334,6.696111111111112,17.161388888888887,2042-10-14T17:09:41,0.3523120880126953,-155.19424920109944,-12.254816077911387,2042-10-15T00:00:00,0.7861478924751282,-151.6104600730871,-13.55900926801502,2042-10-15T05:05:42,1.28596830368042,-148.6684881035784,-14.708575761491993
2042-10-15T12:00:00,2467173,17.11722222222222,30.421388888888888,7.879166666666667,17.3725,2042-10-15T17:22:21,2.3688480854034424,-144.0195386468744,-17.319329093131948,2042-10-16T00:00:00,3.291670560836792,-140.500573948086,-18.36039127009362,2042-10-16T05:01:46,4.247049808502197,-137.40730539684614,-19.364284579048526
2042-10-16T12:00:00,2467174,17.081944444444446,30.449444444444445,9.091944444444445,17.639722222222222,2042-10-16T17:38:23,6.145213603973389,-132.2131937347265,-21.7862789805008,2042-10-17T00:00:00,7.4545063972473145,-128.76784833610347,-22.519411690786107,2042-10-17T04:57:50,8.831843376159668,-125.51695600507551,-23.313287782316316
2042-10-17T12:00:00,2467175,17.047222222222224,30.4775,10.3225,17.999722222222225,2042-10-17T17:59:59,11.593116760253906,-119.62386372437959,-25.429244530384068,2042-10-18T00:00:00,13.16942024230957,-116.30537879772908,-25.824135530293763,2042-10-18T04:53:54,14.914697647094727,-112.91875398291153,-26.347186421976453
2042-10-18T12:00:00,2467176,17.0125,30.505833333333335,11.528333333333334,18.504444444444445,2042-10-18T18:30:16,18.59372329711914,-106.18863059032194,-28.00286908811997,2042-10-19T00:00:00,20.298328399658203,-103.10551940289841,-28.056244404577296,2042-10-19T04:49:58,22.33993911743164,-99.6409640764602,-28.25929847343401
2042-10-19T12:00:00,2467177,16.97833333333333,30.534166666666668,12.632777777777779,19.217499999999998,2042-10-19T19:13:03,26.999526977539062,-91.97714067765476,-29.25957622211626,2042-10-20T00:00:00,28.669565200805664,-89.29083935900948,-29.014650761138526,2042-10-20T04:46:02,30.9212646484375,-85.83942110987671,-28.870339769507886
2042-10-20T12:00:00,2467178,16.944166666666668,30.5625,13.553333333333335,20.18277777777778,2042-10-20T20:10:58,36.62001037597656,-77.21789535703195,-28.98466796006829,2042-10-21T00:00:00,38.07102584838867,-75.10773555158354,-28.549739209267027,2042-10-21T04:42:07,40.43470764160156,-71.77503607125428,-28.060881730919377
2042-10-21T12:00:00,2467179,16.910555555555554,30.59111111111111,14.255,21.381944444444446,2042-10-21T21:22:55,47.18526077270508,-62.26312021693373,-27.05175530668175,2042-10-22T00:00:00,48.235504150390625,-60.86245049923003,-26.595877680844286,2042-10-22T04:38:11,50.60355758666992,-57.739625305196206,-25.79733452364249
2042-10-22T12:00:00,2467180,16.876944444444444,30.619722222222222,14.765,22.737222222222222,2042-10-22T22:44:14,58.30397033691406,-47.466730270940246,-23.473607536795477,2042-10-23T00:00:00,58.818702697753906,-46.81993557421417,-23.18708285577745,2042-10-23T04:34:15,61.07750701904297,-43.95944596474799,-22.139517645278904
2042-10-23T12:00:00,2467181,16.843888888888888,30.648333333333333,15.139444444444443,24.166944444444443,2042-10-24T00:10:01,69.44017028808594,-33.03785627164719,-18.407592689261442,2042-10-24T00:00:00,69.37451171875,-33.119683582601574,-18.452331746128397,2042-10-24T04:30:19,71.40985107421875,-30.52864390737421,-17.231166044481405
2042-10-24T12:00:00,2467182,16.810833333333335,30.676944444444445,15.428888888888888,25.621944444444445,2042-10-25T01:37:19,79.912109375,-18.976195681703306,-12.123739952497717,2042-10-25T00:00:00,79.33956146240234,-19.74577644004208,-12.60128282684455,2042-10-25T04:26:23,81.0451431274414,-17.395049106684873,-11.28660875171153
2042-10-25T12:00:00,2467183,16.778333333333332,30.705555555555556,15.671388888888888,27.090555555555554,2042-10-26T03:05:26,88.92504119873047,-5.096385574746377,-4.976534124389065,2042-10-26T00:00:00,88.04468536376953,-6.546900480240946,-5.916600962896916,2042-10-26T04:22:27,89.33448791503906,-4.3853852103724655,-4.585971111939305
2042-10-26T12:00:00,2467184,16.746111111111112,30.734444444444446,15.895277777777777,28.58416666666667,2042-10-27T04:35:03,95.65438079833984,8.908534589851556,2.599830460486424,2042-10-27T00:00:00,94.77506256103516,6.721670040308784,1.2440428416034652,2042-10-27T04:18:31,95.59666442871094,8.754490655984359,2.519556620217647
2042-10-27T12:00:00,2467185,16.714444444444442,30.763333333333335,16.125,30.120555555555555,2042-10-28T06:07:14,99.38658905029297,23.396479534726105,10.085560637917528,2042-10-28T00:00:00,98.88590240478516,20.349267547667402,8.44369530594821,2042-10-28T04:14:35,99.22964477539062,22.31439536294441,9.60168515796651
2042-10-28T12:00:00,2467186,16.68277777777778,30.79222222222222,16.388333333333332,31.705,2042-10-29T07:42:18,99.6868667602539,38.6850237951766,16.884331765426836,2042-10-29T00:00:00,99.94830322265625,34.609570436187504,15.175235490924548,2042-10-29T04:10:39,99.84675598144531,36.56047365419728,16.163046453792937
2042-10-29T12:00:00,2467187,16.651666666666664,30.82111111111111,16.721666666666664,33.30166666666667,2042-10-30T09:18:06,96.53076171875,54.90566083555037,22.37472409801679,2042-10-30T00:00:00,97.86561584472656,49.6734713506521,20.89950959482841,2042-10-30T04:06:43,97.38216400146484,51.64687402909536,21.67540238456253
2042-10-30T12:00:00,2467188,16.621111111111112,30.85,17.179166666666667,34.808055555555555,2042-10-31T10:48:29,90.34234619140625,71.82772591942852,26.028735864256852,2042-10-31T00:00:00,92.89898681640625,65.4971720698878,25.12168229626949,2042-10-31T04:02:47,92.1104736328125,67.50252519090932,25.656942218847707
2042-10-31T12:00:00,2467189,16.590833333333332,30.878888888888888,17.835277777777776,36.075833333333335,2042-11-01T12:04:33,81.89739227294922,88.82180695803072,27.574842929126063,2042-11-01T00:00:00,85.58761596679688,81.74429660495629,27.496527492218327,2042-11-01T03:58:51,84.56917572021484,83.75990773070133,27.779225212967145
2042-11-01T12:00:00,2467190,16.560833333333335,30.907777777777778,18.754722222222224,37.01361111111111,2042-11-02T13:00:49,72.0807113647461,105.1412448355489,27.08393649667519,2042-11-02T00:00:00,76.60845947265625,97.84629267784481,27.919129962368288,2042-11-02T03:54:55,75.42552947998047,99.83115882674976,27.956761127506812
2042-11-02T12:00:00,2467191,16.531388888888888,30.936944444444443,19.920833333333334,37.65166666666667,2042-11-03T13:39:06,61.64225387573242,120.29115050955345,24.877700571309028,2042-11-03T00:00:00,66.64173126220703,113.2214682230288,26.537989364139992,2042-11-03T03:50:59,65.34923553466797,115.13837457450661,26.35480882877265
2042-11-03T12:00:00,2467192,16.5025,30.965833333333332,21.222777777777775,38.08277777777778,2042-11-04T14:04:58,51.13274002075195,134.13109675944696,21.359975070506373,2042-11-04T00:00:00,56.285179138183594,127.49996595820876,23.673165063179205,2042-11-04T03:47:04,54.9306755065918,129.33238114581172,23.302554017465237
2042-11-04T12:00:00,2467193,16.473888888888887,30.995,22.543333333333337,38.38666666666667,2042-11-05T14:23:12,40.9588508605957,146.77074459395342,16.907216042556964,2042-11-05T00:00:00,46.022918701171875,140.5953840571804,19.697919293154015,2042-11-05T03:43:08,44.650821685791016,142.34890495310893,19.174873990753344
2042-11-05T12:00:00,2467194,16.445833333333333,31.02388888888889,23.82027777777778,38.61638888888889,2042-11-06T14:36:59,31.434520721435547,158.44938578230344,11.82843404227587,2042-11-06T00:00:00,36.23198699951172,152.6352013705558,14.953473506506718,2042-11-06T03:39:12,34.886688232421875,154.3304052470358,14.310667401532282
2042-11-06T12:00:00,2467195,16.418333333333333,31.052777777777777,25.04,38.80416666666667,2042-11-07T14:48:15,22.815319061279297,169.4511207794548,6.366340927067685,2042-11-07T00:00:00,27.205923080444336,163.8558857757526,9.717273748080263,2042-11-07T03:35:16,25.93354606628418,165.52054878416195,8.984699830248294
2042-11-07T12:00:00,2467196,16.391111111111112,31.081944444444446,26.215,38.971666666666664,2042-11-08T14:58:18,15.31947135925293,-179.9368663418059,0.7153176326133492,2042-11-08T00:00:00,19.18049430847168,174.52840756919198,4.207562504482803,2042-11-08T03:31:20,18.028989791870117,176.1926671025929,3.414022704412749
2042-11-08T12:00:00,2467197,16.364722222222223,31.110833333333332,27.366944444444446,39.13444444444444,2042-11-09T15:08:04,9.141201972961426,-169.44027420610493,-4.955775119596758,2042-11-09T00:00:00,12.35371208190918,-175.0779605747226,-1.3973752360345706,2042-11-09T03:27:24,11.371442794799805,-173.3839461125799,-2.2223010903363023
2042-11-09T12:00:00,2467198,16.33861111111111,31.139444444444443,28.519444444444446,39.30777777777778,2042-11-10T15:18:28,4.454733848571777,-158.7995855798401,-10.483325920376265,2042-11-10T00:00:00,6.897465705871582,-164.7080038878371,-6.937864331631836,2042-11-10T03:23:28,6.1306657791137695,-162.95560978818844,-7.761914902398313
2042-11-10T12:00:00,2467199,16.313055555555557,31.168333333333333,29.6925,39.507777777777775,2042-11-11T15:30:28,1.412645936012268,-147.77251685430923,-15.691498307402505,2042-11-11T00:00:00,2.9610085487365723,-154.12387252688671,-12.254324969412584,2042-11-11T03:19:32,2.4501097202301025,-152.28752396639985,-13.04143402574313
2042-11-11T12:00:00,2467200,16.288333333333334,31.196944444444444,30.898333333333333,39.75694444444444,2042-11-12T15:45:25,0.13891759514808655,-136.14215328704998,-20.380459795459455,2042-11-12T00:00:00,0.6681455969810486,-143.10998405952336,-17.1732209137827,2042-11-12T03:15:36,0.4438701868057251,-141.1703146972907,-17.883222854909203
2042-11-12T12:00:00,2467201,16.26388888888889,31.225555555555555,-1,40.08722222222222,2042-11-13T16:05:14,0.7213426828384399,-123.74088877608273,-24.320798458661248,2042-11-13T00:00:00,0.11063288152217865,-131.48727551279222,-21.498868316743348,2042-11-13T03:11:40,0.19033214449882507,-129.43638258880125,-22.088739841621088
2042-11-13T12:00:00,2467202,16.240277777777777,31.253888888888888,-1,40.545833333333334,2042-11-14T16:32:45,3.2055416107177734,-110.49014553824986,-27.259116620499043,2042-11-14T00:00:00,1.3405096530914307,-119.14157358782244,-25.013883394465893,2042-11-14T03:07:44,1.7254729270935059,-116.99007042192673,-25.441184688897053
2042-11-14T12:00:00,2467203,16.216944444444444,31.281944444444445,9.356388888888889,16.545833333333334,2042-11-14T16:32:45,3.2055444717407227,-110.49012754121676,-27.25910190527655,2042-11-15T00:00:00,4.363592147827148,-106.0632967596565,-27.492389233416343,2042-11-15T03:03:49,5.03787088394165,-103.84630889729411,-27.721308765629928
2042-11-15T12:00:00,2467204,16.194444444444446,31.310277777777777,10.504166666666666,17.19361111111111,2042-11-15T17:11:37,7.592040061950684,-96.44865351019577,-28.938550930254866,2042-11-16T00:00:00,9.135241508483887,-92.38050602179754,-28.72850811617355,2042-11-16T02:59:53,10.066034317016602,-90.1576081701846,-28.73753085882577
2042-11-16T12:00:00,2467205,16.172777777777778,31.338055555555556,11.48611111111111,18.080833333333334,2042-11-16T18:04:51,13.830698013305664,-81.84347951159717,-29.137925077249058,2042-11-17T00:00:00,15.55799388885498,-78.35291054354943,-28.57514791359627,2042-11-17T02:55:57,16.697677612304688,-76.19633839131103,-28.363577508465912
2042-11-17T12:00:00,2467206,16.15138888888889,31.365833333333335,12.24861111111111,19.203333333333333,2042-11-17T19:12:12,21.802631378173828,-67.04088507330894,-27.727635193376994,2042-11-18T00:00:00,23.479177474975586,-64.30469718944055,-26.977390770625565,2042-11-18T02:52:00,24.768238067626953,-62.279662732410074,-26.566817297120906
2042-11-18T12:00:00,2467207,16.130833333333335,31.393055555555556,12.805277777777778,20.4925,2042-11-18T20:29:33,31.29356575012207,-52.42664730801363,-24.71863620279811,2042-11-19T00:00:00,32.685707092285156,-50.518113148172766,-23.982759803890723,2042-11-19T02:48:04,34.05653381347656,-48.665153552158706,-23.412217806523383
2042-11-19T12:00:00,2467208,16.111111111111114,31.420277777777777,13.209444444444443,21.86277777777778,2042-11-19T21:51:46,41.976470947265625,-38.25091228780657,-20.262454634188497,2042-11-20T00:00:00,42.89373016357422,-37.145658237575084,-19.72509266827337,2042-11-20T02:44:09,44.27439498901367,-35.4752713703239,-19.042714711595757
2042-11-20T12:00:00,2467209,16.091944444444444,31.447222222222223,13.514722222222222,23.25777777777778,2042-11-20T23:15:28,53.40534973144531,-24.548406236338938,-14.604584859864696,2042-11-21T00:00:00,53.73279571533203,-24.18049088335965,-14.397290365017774,2042-11-21T02:40:13,55.05104064941406,-22.678884395492734,-13.652756016272823
2042-11-21T12:00:00,2467210,16.073333333333334,31.47388888888889,13.7625,24.66,2042-11-22T00:39:36,65.01107025146484,-11.157696537500565,-8.040196447965185,2042-11-22T00:00:00,64.72833251953125,-11.477278855191193,-8.233094228343873,2042-11-22T02:36:17,65.9167709350586,-10.115671400420394,-7.472536613289372
2042-11-22T12:00:00,2467211,16.055555555555557,31.50027777777778,13.982222222222223,26.079166666666666,2042-11-23T02:04:45,76.10213470458984,2.2181441913833404,-0.9033496419381327,2042-11-23T00:00:00,75.29407501220703,1.2084208917832522,-1.5060982382488877,2042-11-23T02:32:21,76.29524230957031,2.4648975339798027,-0.7706576056719249
2042-11-23T12:00:00,2467212,16.038611111111113,31.52638888888889,14.198611111111111,27.537777777777777,2042-11-24T03:32:16,85.88922119140625,15.953028434217027,6.414038410546395,2042-11-24T00:00:00,84.74938201904297,14.180148755042607,5.4544596466125554,2042-11-24T02:28:25,85.52174377441406,15.36699156780859,6.129171987948991
2042-11-24T12:00:00,2467213,16.022222222222222,31.551944444444445,14.435277777777777,29.056666666666665,2042-11-25T05:03:24,93.55630493164062,30.437625260302397,13.434305613323382,2042-11-25T00:00:00,92.3806381225586,27.75885535083492,12.244974175802108,2042-11-25T02:24:29,92.90296936035156,28.90784035491175,12.828445465279264
2042-11-25T12:00:00,2467214,16.006666666666668,31.577222222222222,14.723333333333333,30.63138888888889,2042-11-26T06:37:53,98.38563537597656,45.975908324780704,19.58497235267696,2042-11-26T00:00:00,97.5490951538086,42.21868765860664,18.382543919863526,2042-11-26T02:20:33,97.82205963134766,43.35370756101448,18.849606374862606
2042-11-26T12:00:00,2467215,15.991944444444444,31.602222222222224,15.107777777777777,32.201388888888886,2042-11-27T08:12:05,99.92266845703125,62.604561344558846,24.252332433937728,2042-11-27T00:00:00,99.82051086425781,57.67960347732731,23.337977097734676,2042-11-27T02:16:37,99.86351776123047,58.81095063025487,23.67000450998893
2042-11-27T12:00:00,2467216,15.978055555555555,31.626666666666665,15.656666666666666,33.629444444444445,2042-11-28T09:37:46,98.12994384765625,79.90159073970142,26.934222939248013,2042-11-28T00:00:00,99.06446075439453,73.97410626805492,26.62651692342581,2042-11-28T02:12:41,98.90898132324219,75.09408186047993,26.81415833784827
2042-11-28T12:00:00,2467217,15.965,31.650833333333335,16.453611111111112,34.763333333333335,2042-11-29T10:45:48,93.42279052734375,97.05182822971585,27.44023908054265,2042-11-29T00:00:00,95.47425842285156,90.59099315590251,27.943202820309804,2042-11-29T02:08:46,95.15623474121094,91.6771017548639,27.98934110236366
2042-11-29T12:00:00,2467218,15.952777777777778,31.674444444444447,17.53805555555556,35.55972222222222,2042-11-30T11:33:35,86.4853515625,113.27032886127155,25.95146880746642,2042-11-30T00:00:00,89.49803924560547,106.82400868936205,27.268743433843724,2042-11-30T02:04:50,89.05223846435547,107.8516717031831,27.188438600415463
2042-11-30T12:00:00,2467219,15.94138888888889,31.6975,18.833888888888886,36.09166666666667,2042-12-01T12:05:30,78.01664733886719,128.14495023512768,22.872681086964597,2042-12-01T00:00:00,81.71867370605469,122.07301760041388,24.857563254312794,2042-12-01T02:00:54,81.17613983154297,123.02926522716884,24.67346413608084
2042-12-01T12:00:00,2467220,15.930833333333332,31.720277777777778,20.2,36.45444444444445,2042-12-02T12:27:16,68.6169662475586,141.63807991478998,18.651612421156234,2042-12-02T00:00:00,72.73686981201172,136.05481484785747,21.11354461613534,2042-12-02T01:56:57,72.1248550415039,136.94187749780443,20.84971184999461
2042-12-02T12:00:00,2467221,15.921111111111111,31.7425,21.534444444444446,36.71805555555555,2042-12-03T12:43:05,58.77647399902344,153.94311247607268,13.67799488920699,2042-12-03T00:00:00,63.09358596801758,148.79785914505607,16.451678490889712,2042-12-03T01:53:02,62.436519622802734,149.6287018191601,16.12953587754061
2042-12-03T12:00:00,2467222,15.912222222222223,31.76388888888889,22.80138888888889,36.925,2042-12-04T12:55:30,48.89009094238281,165.35296309148546,8.255257542571945,2042-12-04T00:00:00,53.23836135864258,160.5189206890863,11.219962508726642,2042-12-04T01:49:06,52.55942916870117,161.31078316614423,10.857469878713133
2042-12-04T12:00:00,2467223,15.904166666666667,31.785,24.006666666666668,37.10166666666667,2042-12-05T13:06:06,39.27802276611328,176.183786150701,2.6109383364781,2042-12-05T00:00:00,43.53165054321289,171.5085821168922,5.68356924352469,2042-12-05T01:45:10,42.853675842285156,172.27933906136172,5.295964230669697
2042-12-05T12:00:00,2467224,15.897222222222222,31.805555555555557,25.171388888888888,37.2675,2042-12-06T13:16:03,30.209260940551758,-173.25697495479335,-3.078061836929812,2042-12-06T00:00:00,34.26454544067383,-177.9322870957823,0.042039117729347236,2042-12-06T01:41:14,33.610599517822266,-177.16586528359485,-0.3567773318630633
