----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2063-12-06T12:00:00,2474895,15.891388888888889,31.822499999999998,15.883888888888889,33.95861111111111,2063-12-07T09:57:31,97.06599426269531,94.4302727720486,26.490920958272493,2063-12-07T00:00:00,98.23070526123047,88.71092522920799,27.295654437533493,2063-12-07T01:38:21,98.09211730957031,89.48703460488736,27.262657293397318
2063-12-07T12:00:00,2474896,15.885833333333332,31.84166666666667,17.029999999999998,34.650277777777774,2063-12-08T10:39:01,91.99598693847656,110.21058530317259,24.34980949284409,2063-12-08T00:00:00,94.16039276123047,104.35091104152859,25.881500536064205,2063-12-08T01:34:26,93.91001892089844,105.09911983537896,25.76293358681533
2063-12-08T12:00:00,2474897,15.881388888888889,31.860277777777778,18.388333333333332,35.14111111111111,2063-12-09T11:08:28,84.65979766845703,125.26989402279415,20.606377749793314,2063-12-09T00:00:00,87.74554443359375,119.55987608895825,22.786964443093936,2063-12-09T01:30:30,87.39195251464844,120.27182451922965,22.592843020414616
2063-12-09T12:00:00,2474898,15.877777777777778,31.878055555555555,19.83861111111111,35.49944444444444,2063-12-10T11:29:58,75.46280670166016,139.45939671914536,15.59147915746806,2063-12-10T00:00:00,79.30178833007812,134.01547484700552,18.279171736236123,2063-12-10T01:26:33,78.85779571533203,134.69173855599493,18.023296891929512
2063-12-10T12:00:00,2474899,15.875277777777779,31.89527777777778,21.292222222222225,35.77916666666667,2063-12-11T11:46:45,64.91596984863281,152.8656792782951,9.679537868138603,2063-12-11T00:00:00,69.29638671875,147.65887527179433,12.721609658082395,2063-12-11T01:22:38,68.78060913085938,148.30771857077846,12.419546383730191
2063-12-11T12:00:00,2474900,15.873611111111112,31.91166666666667,22.714444444444442,36.01722222222222,2063-12-12T12:01:02,53.60269546508789,165.72458371693148,3.2380994846664737,2063-12-12T00:00:00,58.29768753051758,160.63755540926442,6.49635129918803,2063-12-12T01:18:42,57.73551940917969,161.2710902440491,6.164684311740343
2063-12-12T12:00:00,2474901,15.872777777777777,31.927500000000002,24.10972222222222,36.240833333333335,2063-12-13T12:14:27,42.14010238647461,178.34421446961974,-3.3883231139604235,2063-12-13T00:00:00,46.92115783691406,173.21381880646283,-0.03592392712285881,2063-12-13T01:14:46,46.34389114379883,173.84519905066324,-0.37972758515331095
2063-12-13T12:00:00,2474902,15.873055555555556,31.9425,25.49861111111111,36.47333333333333,2063-12-14T12:28:24,31.14227294921875,-168.94798214942523,-9.87082185072816,2063-12-14T00:00:00,35.7823486328125,-174.30727990850184,-6.541769262314542,2063-12-14T01:10:50,35.224830627441406,-173.66612635225047,-6.879145657203756
2063-12-14T12:00:00,2474903,15.874166666666667,31.956666666666667,26.9025,36.74055555555555,2063-12-15T12:44:26,21.185888290405273,-155.84378825302673,-15.88039536664873,2063-12-15T00:00:00,25.459442138671875,-161.6261376641562,-12.70339977168873,2063-12-15T01:06:54,24.95626449584961,-160.96644472185818,-13.014905149399562
2063-12-15T12:00:00,2474904,15.87638888888889,31.97,28.327222222222222,37.075833333333335,2063-12-16T13:04:33,12.77801513671875,-142.09996509464057,-21.07731082105312,2063-12-16T00:00:00,16.46259880065918,-148.49033710291275,-18.20584755824135,2063-12-16T01:02:58,16.04389190673828,-147.8092525472051,-18.472050024364663
2063-12-16T12:00:00,2474905,15.879444444444445,31.9825,29.746666666666666,37.52638888888889,2063-12-17T13:31:35,6.32542085647583,-127.60294005222697,-25.118921471737405,2063-12-17T00:00:00,9.207016944885254,-134.74669949400283,-22.736323533425946,2063-12-17T00:59:02,8.894134521484375,-134.0500694725685,-22.94010654884221
2063-12-17T12:00:00,2474906,15.883333333333333,31.994166666666665,31.085833333333333,38.153333333333336,2063-12-18T14:09:12,2.111177444458008,-112.44308880482642,-27.695302748769397,2063-12-18T00:00:00,3.989854097366333,-120.40368063630919,-26.006470785876743,2063-12-18T00:55:06,3.7926130294799805,-119.70812929171841,-26.13626919624863
2063-12-18T12:00:00,2474907,15.888333333333334,32.00527777777778,-1,39.009166666666665,2063-12-19T15:00:33,0.28272053599357605,-96.95201168888495,-28.592134530757253,2063-12-19T00:00:00,0.9749234914779663,-105.67293812370498,-27.799475894742887,2063-12-19T00:51:11,0.8908414244651794,-105.00396691420353,-27.852622902910593
2063-12-19T12:00:00,2474908,15.894166666666667,32.015277777777776,-1,40.08888888888889,2063-12-20T16:05:20,0.8464546203613281,-81.63734825605222,-27.761993661825205,2063-12-20T00:00:00,0.19038906693458557,-90.93687323898483,-28.02475415780967,2063-12-20T00:47:14,0.206232488155365,-90.32224812747677,-28.008838400446322
2063-12-20T12:00:00,2474909,15.901111111111112,32.02444444444444,9.127500000000001,16.08888888888889,2063-12-20T16:05:20,0.8464497327804565,-81.63737841358098,-27.76197943167566,2063-12-21T00:00:00,1.5421677827835083,-76.62420239063941,-26.74550561574761,2063-12-21T00:41:20,1.6327083110809326,-76.1088575668994,-26.679367613250665
2063-12-21T12:00:00,2474910,15.908611111111112,32.03277777777778,9.764444444444445,17.31138888888889,2063-12-21T17:18:41,3.6653809547424316,-66.99762731940123,-25.358075047578488,2063-12-22T00:00:00,4.840906620025635,-63.05942284816139,-24.15525121004605,2063-12-22T00:39:23,4.990592002868652,-62.60246404432105,-24.052361893763297
2063-12-22T12:00:00,2474911,15.917222222222222,32.040277777777774,10.211944444444443,18.577222222222222,2063-12-22T18:34:38,8.479715347290039,-53.32496184828621,-21.68276652104715,2063-12-23T00:00:00,9.836060523986816,-50.38012608976548,-20.516844279538187,2063-12-23T00:35:27,10.0162353515625,-50.00365709873504,-20.39862396840094
2063-12-23T12:00:00,2474912,15.926666666666666,32.04666666666667,10.535555555555556,19.821666666666665,2063-12-23T19:49:18,14.95776653289795,-40.649377657445314,-17.082537588772514,2063-12-24T00:00:00,16.248991012573242,-38.54694075476777,-16.100506966723728,2063-12-24T00:31:31,16.43829917907715,-38.241998197906376,-15.981598149831138
2063-12-24T12:00:00,2474913,15.937222222222223,32.05222222222223,10.783333333333333,21.022222222222222,2063-12-24T21:01:20,22.750259399414062,-28.8093284951609,-11.868131634078452,2063-12-25T00:00:00,23.798431396484375,-27.40101966232349,-11.14605404390924,2063-12-25T00:27:35,23.979934692382812,-27.156589267048,-11.036588824167431
2063-12-25T12:00:00,2474914,15.948333333333334,32.05694444444445,10.986944444444443,22.184444444444445,2063-12-25T22:11:04,31.525049209594727,-17.54408049976697,-6.287852556470283,2063-12-26T00:00:00,32.21477127075195,-16.719958886969952,-5.85194722108967,2063-12-26T00:23:39,32.37647247314453,-16.52557890335869,-5.757987015198841
2063-12-26T12:00:00,2474915,15.960555555555555,32.060833333333335,11.168055555555554,23.3275,2063-12-26T23:19:39,40.97751235961914,-6.552687448501382,-0.5370589840131511,2063-12-27T00:00:00,41.24266052246094,-6.252328440283722,-0.38243595631056493,2063-12-27T00:19:43,41.37702178955078,-6.099522756053602,-0.30701787246422235
2063-12-27T12:00:00,2474916,15.973333333333333,32.063611111111115,11.34388888888889,24.475,2063-12-28T00:28:30,50.82157897949219,4.481460927670474,5.21681317341111,2063-12-28T00:00:00,50.633209228515625,4.267191293120615,5.1155826809508005,2063-12-28T00:15:47,50.73676300048828,4.384868436191559,5.171704695379036
2063-12-28T12:00:00,2474917,15.987222222222222,32.065555555555555,11.530277777777778,25.65222222222222,2063-12-29T01:39:08,60.7691535949707,15.885306887753082,10.8044892486102,2063-12-29T00:00:00,60.12879180908203,15.113244124569459,10.49103558567264,2063-12-29T00:11:52,60.201297760009766,15.200089018844343,10.528789385145153
2063-12-29T12:00:00,2474918,16.001666666666665,32.06638888888889,11.745277777777776,26.877777777777776,2063-12-30T02:52:40,70.4992446899414,27.98728700649816,16.022025089917037,2063-12-30T00:00:00,69.44314575195312,26.564191407414388,15.565001952728348,2063-12-30T00:07:55,69.48676300048828,26.62230258524351,15.586477208626839
2063-12-30T12:00:00,2474919,16.01722222222222,32.06666666666666,12.014444444444445,28.155,2063-12-31T04:09:18,79.6258544921875,41.086969857880405,20.60092028178114,2063-12-31T00:00:00,78.24188995361328,38.883205768231605,20.107703003573235,2063-12-31T00:03:59,78.2608871459961,38.91302203948507,20.116219063211144
2063-12-31T12:00:00,2474920,16.033333333333335,32.06583333333333,12.375833333333334,29.453611111111112,2064-01-01T05:27:13,87.67329406738281,55.37377518391857,24.19309347077012,2064-01-01T00:00:00,86.12960052490234,52.27040909196905,23.8241464955094,2064-01-01T00:00:03,86.12982940673828,52.270856858575904,23.824230569996477
2064-01-01T12:00:00,2474921,16.05027777777778,32.06388888888889,12.88888888888889,30.691388888888888,2064-01-02T06:41:29,94.08716583251953,70.79243379096694,26.400740548851992,2064-01-02T00:00:00,92.65287017822266,66.77796443482623,26.364299369292873,2064-01-01T23:56:08,92.64163970947266,66.74741512731731,26.36183076637603
2064-01-02T12:00:00,2474922,16.067777777777778,32.06111111111111,13.632777777777779,31.7525,2064-01-03T07:45:09,98.31654357910156,86.94802617707397,26.87828343511902,2064-01-03T00:00:00,97.32896423339844,82.21463930824295,27.37792096347472,2064-01-02T23:52:12,97.3149642944336,82.15200286917123,27.379963716073366
2064-01-03T12:00:00,2474923,16.08611111111111,32.057500000000005,14.671388888888888,32.56388888888889,2064-01-04T08:33:50,99.94280242919922,103.21312043509586,25.466134617853402,2064-01-04T00:00:00,99.70565795898438,98.12396202088476,26.615814755317167,2064-01-03T23:48:16,99.69908142089844,98.0299371440163,26.629986527069818
2064-01-04T12:00:00,2474924,16.10527777777778,32.05305555555556,15.98361111111111,33.14361111111111,2064-01-05T09:08:37,98.7564468383789,119.00137445850265,22.251902727988227,2064-01-05T00:00:00,99.4454345703125,113.91740702652822,24.03247558611825,2064-01-04T23:44:20,99.45789337158203,113.79420073193562,24.065855621391595
2064-01-05T12:00:00,2474925,16.125,32.04777777777778,17.455555555555556,33.55888888888889,2064-01-06T09:33:32,94.7695083618164,133.97062123873692,17.52811046385937,2064-01-06T00:00:00,96.4107666015625,129.10781642046598,19.81866646896849,2064-01-05T23:40:24,96.454833984375,128.95722924817582,19.876889363656943
2064-01-06T12:00:00,2474926,16.14527777777778,32.04138888888889,18.96611111111111,33.871944444444445,2064-01-07T09:52:19,88.21670532226562,148.06045027894694,11.702296414821118,2064-01-07T00:00:00,90.71693420410156,143.4703770932608,14.341571569575141,2064-01-06T23:36:28,90.80501556396484,143.29213657012835,14.428277511850395
