----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2035-12-06T12:00:00,2464668,15.893333333333333,31.819166666666668,11.99611111111111,22.309166666666666,2035-12-06T22:18:33,38.632835388183594,-26.8559049094324,-11.865207524525912,2035-12-07T00:00:00,39.30046081542969,-26.030794573132056,-11.582839794171194,2035-12-07T01:38:16,40.02654266357422,-25.1321738286333,-11.312228308594912
2035-12-07T12:00:00,2464669,15.887777777777778,31.83861111111111,12.43388888888889,23.3925,2035-12-07T23:23:33,48.724361419677734,-14.438496418618062,-8.138721250943416,2035-12-08T00:00:00,48.97122573852539,-14.146318505634675,-8.03038461885537,2035-12-08T01:34:20,49.66141128540039,-13.325869057672035,-7.750893886371519
2035-12-08T12:00:00,2464670,15.883055555555556,31.857222222222223,12.844166666666668,24.511666666666667,2035-12-09T00:30:42,59.174503326416016,-1.8975006502245544,-3.9623036878508913,2035-12-09T00:00:00,58.96812057495117,-2.1435425638934156,-4.0558649051350075,2035-12-09T01:30:24,59.59785461425781,-1.3901748362531763,-3.7805922718367673
2035-12-09T12:00:00,2464671,15.879444444444445,31.87527777777778,13.246944444444443,25.671666666666667,2035-12-10T01:40:18,69.57855224609375,10.965564954581431,0.5110878433666391,2035-12-10T00:00:00,68.93721008300781,10.148558263671625,0.2103141355971351,2035-12-10T01:26:28,69.48570251464844,10.84649722306971,0.4697624194811637
2035-12-10T12:00:00,2464672,15.876666666666667,31.8925,13.662777777777778,26.878611111111113,2035-12-11T02:52:43,79.41950225830078,24.373466993439433,5.0835115058619005,2035-12-11T00:00:00,78.42762756347656,22.920890694024212,4.599083243554626,2035-12-11T01:22:32,78.87852478027344,23.574848069436722,4.832555843673663
2035-12-11T12:00:00,2464673,15.874722222222223,31.909166666666668,14.115277777777777,28.1325,2035-12-12T04:07:57,88.05641174316406,38.5408039111985,9.490973830464466,2035-12-12T00:00:00,86.8835678100586,36.36201174397168,8.886034098189327,2035-12-12T01:18:36,87.2254638671875,36.9822828814744,9.084692393096663
2035-12-12T12:00:00,2464674,15.873888888888889,31.925,14.632777777777779,29.41916666666667,2035-12-13T05:25:09,94.75828552246094,53.61585496962295,13.39381674311666,2035-12-13T00:00:00,93.669677734375,50.61827520049656,12.781793592611766,2035-12-13T01:14:40,93.89667510986328,51.21274715491127,12.938147754846968
2035-12-13T12:00:00,2464675,15.873888888888889,31.94,15.250555555555556,30.698888888888888,2035-12-14T06:41:56,98.80950164794922,69.59124999173557,16.40068659867154,2035-12-14T00:00:00,98.14694213867188,65.73273988858742,15.944538633857427,2035-12-14T01:10:44,98.25900268554688,66.30557271900436,16.052925024378574
2035-12-14T12:00:00,2464676,15.875,31.954444444444444,16.00638888888889,31.90888888888889,2035-12-15T07:54:32,99.68620300292969,86.22562211802978,18.14723321456468,2035-12-15T00:00:00,99.79650115966797,81.57782452482273,18.029986117408118,2035-12-15T01:06:48,99.79953002929688,82.12894909555672,18.08756097645545
2035-12-15T12:00:00,2464677,15.876666666666667,31.967777777777776,16.92888888888889,32.9825,2035-12-16T08:58:57,97.23054504394531,103.05662777743929,18.411297068972214,2035-12-16T00:00:00,98.3556137084961,97.82848283124093,18.777451595645868,2035-12-16T01:02:53,98.26082611083984,98.35431486096812,18.78517936387767
2035-12-16T12:00:00,2464678,15.879444444444445,31.980555555555554,18.016666666666666,33.88361111111111,2035-12-17T09:53:01,91.70867156982422,119.55534552481471,17.193406938255492,2035-12-17T00:00:00,93.90419006347656,114.02883724145501,18.095889957258056,2035-12-17T00:58:57,93.72716522216797,114.5244888197432,18.058901145330598
2035-12-17T12:00:00,2464679,15.883333333333333,31.9925,19.227777777777778,34.61833333333333,2035-12-18T10:37:06,83.7124252319336,135.3202642851203,14.700207900871083,2035-12-18T00:00:00,86.85364532470703,129.74108920823554,16.094366930151665,2035-12-18T00:55:01,86.61317443847656,130.20337166633644,16.021183260764943
2035-12-18T12:00:00,2464680,15.888055555555555,32.00333333333333,20.497222222222224,35.21944444444445,2035-12-19T11:13:10,73.98851013183594,150.17435226714178,11.254104192825999,2035-12-19T00:00:00,77.84314727783203,144.68287144461192,13.034984775206611,2035-12-19T00:51:05,77.55988311767578,145.1115385266611,12.935901773720671
2035-12-19T12:00:00,2464681,15.893611111111111,32.01361111111111,21.76833333333333,35.72555555555556,2035-12-20T11:43:32,63.289886474609375,164.14279895052596,7.197957215832391,2035-12-20T00:00:00,67.59735107421875,158.7715623920001,9.244804174451122,2035-12-20T00:47:09,67.29232788085938,159.1688332115129,9.130276015803625
2035-12-20T12:00:00,2464682,15.900277777777777,32.02305555555556,23.009444444444444,36.171388888888885,2035-12-21T12:10:17,52.28586959838867,177.37767810057073,2.837598208741503,2035-12-21T00:00:00,56.80654525756836,172.0831396963305,5.040675761469093,2035-12-21T00:41:15,56.51346969604492,172.43575390083254,4.925834410749499
2035-12-21T12:00:00,2464683,15.907777777777778,32.03138888888889,24.210833333333333,36.58555555555556,2035-12-22T12:35:08,41.52791213989258,-169.91368501726788,-1.5758184866146343,2035-12-22T00:00:00,46.059505462646484,-175.21762658740047,0.6919108810694484,2035-12-22T00:39:17,45.76884841918945,-174.87412329854993,0.5740550256711971
2035-12-22T12:00:00,2464684,15.916111111111112,32.03916666666667,25.374166666666667,36.990833333333335,2035-12-23T12:59:27,31.452884674072266,-157.51709277619298,-5.839528756406655,2035-12-23T00:00:00,35.82554244995117,-162.93524907029695,-3.5851308669232522,2035-12-23T00:35:21,35.56529998779297,-162.61545600460087,-3.693700157232351
2035-12-23T12:00:00,2464685,15.925277777777778,32.045833333333334,26.50472222222222,37.40833333333333,2035-12-24T13:24:30,22.401824951171875,-145.23788115943373,-9.785145862459421,2035-12-24T00:00:00,26.466346740722656,-150.88036130174834,-7.616572423306862,2035-12-24T00:31:25,26.246923446655273,-150.58409443058557,-7.710605266450796
2035-12-24T12:00:00,2464686,15.935555555555556,32.05166666666667,27.605555555555554,37.85805555555555,2035-12-25T13:51:29,14.642781257629395,-132.91836523438397,-13.265213641399159,2035-12-25T00:00:00,18.258249282836914,-138.89111041687198,-11.25733102914509,2035-12-25T00:27:29,18.08566665649414,-138.61989317514946,-11.333239444996336
2035-12-25T12:00:00,2464687,15.946666666666667,32.05638888888889,28.6725,38.35944444444444,2035-12-26T14:21:34,8.38776683807373,-120.4503912290398,-16.14571648045564,2035-12-26T00:00:00,11.412751197814941,-126.8465908642911,-14.381008891927113,2035-12-26T00:23:33,11.28848934173584,-126.60354544631689,-14.437033123614539
2035-12-26T12:00:00,2464688,15.95861111111111,32.06055555555555,29.69361111111111,38.931666666666665,2035-12-27T14:55:54,3.801891565322876,-107.78490832425591,-18.30612441272737,2035-12-27T00:00:00,6.090278625488281,-114.67624990079918,-16.87601945836516,2035-12-27T00:19:38,6.011389255523682,-114.46560038187012,-16.912409946291604
2035-12-27T12:00:00,2464689,15.971388888888889,32.063611111111115,30.650833333333335,39.59111111111111,2035-12-28T15:35:28,1.0061218738555908,-94.93644445089927,-19.646145880893,2035-12-28T00:00:00,2.406916856765747,-102.36493454638982,-18.648074314729058,2035-12-28T00:15:42,2.3665802478790283,-102.1915318427518,-18.66708813845291
2035-12-28T12:00:00,2464690,15.985,32.06583333333333,31.524722222222223,40.34583333333333,2035-12-29T16:20:45,0.0755552276968956,-81.97751073456364,-20.097227858523453,2035-12-29T00:00:00,0.43618083000183105,-89.95033924530684,-19.627231822782313,2035-12-29T00:11:46,0.42438754439353943,-89.81841508563247,-19.632990857144886
2035-12-29T12:00:00,2464691,15.999444444444444,32.066944444444445,7.5247222222222225,16.34583333333333,2035-12-29T16:20:45,0.0755544900894165,-81.97751530903439,-20.097243039396584,2035-12-30T00:00:00,0.20878596603870392,-77.50967516763447,-19.776090913556057,2035-12-30T00:07:50,0.21349109709262848,-77.42185928821218,-19.774044343551235
2035-12-30T12:00:00,2464692,16.014444444444443,32.06722222222222,8.301111111111112,17.19388888888889,2035-12-30T17:11:38,1.035447359085083,-69.01650852282172,-19.634033612579973,2035-12-31T00:00:00,1.712937831878662,-65.13607743222566,-19.095076777641175,2035-12-31T00:03:54,1.7213555574417114,-65.09306649231408,-19.09122462879651
2035-12-31T12:00:00,2464693,16.030555555555555,32.06666666666666,8.976944444444445,18.121944444444445,2035-12-31T18:07:19,3.8584914207458496,-56.16469274158432,-18.2801482630908,2036-01-01T00:00:00,4.8965582847595215,-52.91054116317168,-17.62195968014927,2035-12-31T23:59:58,4.896468639373779,-52.910807803989215,-17.622000563384447
2036-01-01T12:00:00,2464694,16.047500000000003,32.065,9.560555555555556,19.110555555555557,2036-01-01T19:06:38,8.465381622314453,-43.50005522278209,-16.10461773960414,2036-01-02T00:00:00,9.671405792236328,-40.877826920014336,-15.425539531714097,2036-01-01T23:56:02,9.652291297912598,-40.91835097261678,-15.434156613811618
2036-01-02T12:00:00,2464695,16.065,32.0625,10.067499999999999,20.141111111111112,2036-01-02T20:08:28,14.729375839233398,-31.041597788985673,-13.210188316411337,2036-01-03T00:00:00,15.917590141296387,-29.03239486282643,-12.596227309785982,2036-01-02T23:52:06,15.871694564819336,-29.109182210990834,-12.616558966216283
2036-01-03T12:00:00,2464696,16.083055555555557,32.05916666666667,10.516944444444444,21.20138888888889,2036-01-03T21:12:05,22.482168197631836,-18.739555319430746,-9.719677980397373,2036-01-04T00:00:00,23.486133575439453,-17.315110821972986,-9.237462069117718,2036-01-03T23:48:10,23.40878677368164,-17.42455594496042,-9.271037671010781
2036-01-04T12:00:00,2464697,16.102222222222224,32.055,10.928888888888888,22.28666666666667,2036-01-04T22:17:12,31.515438079833984,-6.479381683282926,-5.76698231327578,2036-01-05T00:00:00,32.196678161621094,-5.6173502253774785,-5.4612600192704095,2036-01-04T23:44:14,32.08668899536133,-5.756598425356706,-5.50799353996025
2036-01-05T12:00:00,2464698,16.121666666666666,32.04972222222222,11.321944444444444,23.399722222222223,2036-01-05T23:23:59,41.5738410949707,5.908352110598454,-1.496453146206571,2036-01-06T00:00:00,41.82770919799805,6.211186445118465,-1.3899815855365745,2036-01-05T23:40:19,41.68754959106445,6.043936203289903,-1.448176998803034
2036-01-06T12:00:00,2464699,16.141944444444444,32.04361111111111,11.715555555555556,24.546666666666667,2036-01-07T00:32:48,52.334983825683594,18.63400721611946,2.927809405219284,2036-01-07T00:00:00,52.098567962646484,18.353173447782115,2.8356794831191174,2036-01-06T23:36:23,51.93408203125,18.158222649604962,2.7691515852891317
