----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2072-12-05T12:00:00,2478182,15.8925,31.817777777777778,27.445,38.430277777777775,2072-12-06T14:25:49,12.082258224487305,-147.21066917039158,-9.530467232359111,2072-12-06T00:00:00,16.279300689697266,-154.3257158048173,-6.895067860728931,2072-12-06T01:39:23,15.619065284729004,-153.2577045323363,-7.224114490228216
2072-12-06T12:00:00,2478183,15.886944444444444,31.837222222222223,28.70777777777778,38.96388888888889,2072-12-07T14:57:50,5.628840923309326,-133.10613264879925,-13.450503668158044,2072-12-07T00:00:00,8.883524894714355,-140.77512433865232,-11.010644330624192,2072-12-07T01:35:27,8.38060188293457,-139.6897544183923,-11.301428486368744
2072-12-07T12:00:00,2478184,15.8825,31.855833333333333,29.935833333333335,39.57194444444444,2072-12-08T15:34:19,1.5967588424682617,-118.72732975401065,-16.591365840043043,2072-12-08T00:00:00,3.6375925540924072,-127.01939364502324,-14.514203870733821,2072-12-08T01:31:31,3.3202106952667236,-125.92837835457155,-14.745478389898814
2072-12-08T12:00:00,2478185,15.87861111111111,31.87388888888889,31.09583333333333,40.27583333333333,2072-12-09T16:16:33,0.12971742451190948,-104.15504043180832,-18.746619144161805,2072-12-09T00:00:00,0.7445553541183472,-113.08188716843144,-17.198575080042286,2072-12-09T01:27:35,0.6205557584762573,-112.00440050138646,-17.35538665755213
2072-12-09T12:00:00,2478186,15.876111111111111,31.891111111111112,7.095833333333333,16.27583333333333,2072-12-09T16:16:33,0.12971626222133636,-104.15506988876761,-18.746640776744687,2072-12-10T00:00:00,0.23894673585891724,-99.07155032933989,-18.91613393632429,2072-12-10T01:23:39,0.29597562551498413,-98.03181052826474,-18.992484942702085
2072-12-10T12:00:00,2478187,15.874166666666667,31.907777777777778,8.149722222222222,17.085833333333333,2072-12-10T17:05:09,1.1843849420547485,-89.56649478704615,-19.79081039195397,2072-12-11T00:00:00,2.001115083694458,-85.16078812345553,-19.599005102226094,2072-12-11T01:19:43,2.2108571529388428,-84.18357363858894,-19.598552917951793
2072-12-11T12:00:00,2478188,15.873333333333333,31.92361111111111,9.06861111111111,17.99527777777778,2072-12-11T17:59:43,4.554752826690674,-75.19091978152363,-19.70055401035484,2072-12-12T00:00:00,5.793298244476318,-71.53824262875025,-19.26464398695999,2072-12-12T01:15:47,6.1180548667907715,-70.64315995034764,-19.199083422414127
2072-12-12T12:00:00,2478189,15.873333333333333,31.93861111111111,9.845555555555556,18.979999999999997,2072-12-12T18:58:48,9.918425559997559,-61.24062355820942,-18.552455039048663,2072-12-13T00:00:00,11.306376457214355,-58.35542254567779,-18.002569734885636,2072-12-13T01:11:51,11.705878257751465,-57.55346555787875,-17.888262793452554
2072-12-13T12:00:00,2478190,15.874444444444444,31.953055555555554,10.493055555555555,20.009166666666665,2072-12-13T20:00:33,16.89301109313965,-47.84787473064605,-16.495468608414495,2072-12-14T00:00:00,18.204465866088867,-45.69034339286389,-15.947900726480025,2072-12-14T01:07:56,18.641286849975586,-44.98338553824583,-15.802234528624721
2072-12-14T12:00:00,2478191,15.87638888888889,31.96666666666667,11.035833333333333,21.055555555555557,2072-12-14T21:03:20,25.086986541748047,-35.03884625170452,-13.71151029961519,2072-12-15T00:00:00,26.157915115356445,-33.53843674047389,-13.253083015551214,2072-12-15T01:04:00,26.60055160522461,-32.92151131998472,-13.091817605675011
2072-12-15T12:00:00,2478192,15.879166666666666,31.979166666666668,11.501111111111111,22.103333333333335,2072-12-15T22:06:12,34.133506774902344,-22.74278671626122,-10.38197218807246,2072-12-16T00:00:00,34.860816955566406,-21.824497383995887,-10.067222291049347,2072-12-16T01:00:03,35.285037994384766,-21.288440998355853,-9.903098451784711
2072-12-16T12:00:00,2478193,15.883055555555556,31.99111111111111,11.913055555555555,23.147222222222222,2072-12-16T23:08:50,43.701560974121094,-10.819989405410974,-6.6707276676548455,2072-12-17T00:00:00,44.03389358520508,-10.422691537273714,-6.526450962115006,2072-12-17T00:56:08,44.4227409362793,-9.956495491457554,-6.3688586821155875
2072-12-17T12:00:00,2478194,15.887777777777778,32.00222222222222,12.294166666666667,24.190277777777776,2072-12-18T00:11:25,53.48889923095703,0.9113221568010935,-2.7225099262453334,2072-12-18T00:00:00,53.41584777832031,0.824662421930654,-2.754169599804032,2072-12-18T00:52:12,53.75839614868164,1.2317695114883476,-2.6095993713641303
2072-12-18T12:00:00,2478195,15.893333333333333,32.0125,12.662777777777778,25.24,2072-12-19T01:14:24,63.2026252746582,12.654999902000679,1.328226388494869,2072-12-19T00:00:00,62.74760437011719,12.09332857042154,1.1321156279267195,2072-12-19T00:48:16,63.037986755371094,12.451216276177057,1.2594983777892115
2072-12-19T12:00:00,2478196,15.9,32.02166666666667,13.037777777777778,26.30472222222222,2072-12-20T02:18:17,72.5345230102539,24.62274287778153,5.343048919845919,2072-12-20T00:00:00,71.75342559814453,23.566765051946565,5.0098713713427845,2072-12-20T00:42:22,71.97886657714844,23.86944987968063,5.112900779285072
2072-12-20T12:00:00,2478197,15.907222222222222,32.03,13.437777777777779,27.389444444444443,2072-12-21T03:23:22,81.13753509521484,37.01936882474178,9.163915575658264,2072-12-21T00:00:00,80.12338256835938,35.42543425660964,8.739409519763269,2072-12-21T00:40:24,80.30609893798828,35.70865536784523,8.826387328333722
2072-12-21T12:00:00,2478198,15.915833333333333,32.03777777777778,13.884444444444444,28.49277777777778,2072-12-22T04:29:34,88.61200714111328,50.02131413743301,12.600679602324433,2072-12-22T00:00:00,87.5029296875,47.830976049616815,12.153358896737506,2072-12-22T00:36:28,87.63494873046875,48.08539563234389,12.219254276904444
2072-12-22T12:00:00,2478199,15.924999999999999,32.044444444444444,14.403333333333334,29.599444444444444,2072-12-23T05:35:58,94.51020050048828,63.739597975572686,15.427768809374056,2072-12-23T00:00:00,93.49600219726562,60.900947705502276,15.052400099637696,2072-12-23T00:32:32,93.5815658569336,61.12996241317417,15.097698342315477
2072-12-23T12:00:00,2478200,15.935,32.05,15.024444444444445,30.68,2072-12-24T06:40:48,98.3733901977539,78.17559740279643,17.400422358483596,2072-12-24T00:00:00,97.68851470947266,74.67414640530683,17.213763359327643,2072-12-24T00:28:37,97.73295593261719,74.87945762981902,17.23972589877131
2072-12-24T12:00:00,2478201,15.946111111111112,32.055,15.776944444444446,31.693055555555556,2072-12-25T07:41:35,99.80208587646484,93.18655299097463,18.295467265121474,2072-12-25T00:00:00,99.6951675415039,89.0768012796171,18.41847738317389,2072-12-25T00:24:41,99.70470428466797,89.25840333560804,18.42724676615331
2072-12-25T12:00:00,2478202,15.958055555555555,32.05888888888889,16.68111111111111,32.60055555555556,2072-12-26T08:36:02,98.54358673095703,108.50139788945341,17.968521549255506,2072-12-26T00:00:00,99.22468566894531,103.91269792312532,18.49640988035637,2072-12-26T00:20:45,99.20661163330078,104.06950760266145,18.491185894462166
2072-12-26T12:00:00,2478203,15.970833333333333,32.06166666666667,17.734444444444446,33.38472222222222,2072-12-27T09:23:05,94.5580062866211,123.79906166626161,16.399576591700743,2072-12-27T00:00:00,96.1473617553711,118.90030386079927,17.374682329092963,2072-12-27T00:16:49,96.11017608642578,119.03075008286977,17.359716015038412
2072-12-27T12:00:00,2478204,15.984444444444444,32.06388888888889,18.90722222222222,34.05083333333333,2072-12-28T10:03:03,88.03644561767578,138.80977987567206,13.701386360368733,2072-12-28T00:00:00,90.54167938232422,133.75308241798788,15.10545651048347,2072-12-28T00:12:53,90.49530792236328,133.8556403782844,15.085801293667556
2072-12-28T12:00:00,2478205,15.99861111111111,32.065,20.15361111111111,34.62166666666667,2072-12-29T10:37:18,79.37305450439453,153.38670018004134,10.089258415901085,2072-12-29T00:00:00,82.70142364501953,148.2633904441486,11.8573214625929,2072-12-29T00:08:57,82.65692901611328,148.33669146760488,11.838347582808249
2072-12-29T12:00:00,2478206,16.01388888888889,32.06527777777778,21.43166666666667,35.12555555555556,2072-12-30T11:07:32,69.11016845703125,167.51783057068718,5.834739100136061,2072-12-30T00:00:00,73.09993743896484,162.34659966093872,7.877156656518488,2072-12-30T00:05:01,73.0686264038086,162.3891893040897,7.863922715644316
2072-12-30T12:00:00,2478207,16.029999999999998,32.06472222222222,22.71361111111111,35.59027777777778,2072-12-31T11:35:25,57.87423324584961,-178.70321315586074,1.2252524302860652,2072-12-31T00:00:00,62.32619857788086,176.0349765789031,3.4448440746960376,2072-12-31T00:01:05,62.31826400756836,176.04463013700664,3.4415377892488777
2072-12-31T12:00:00,2478208,16.046666666666667,32.06305555555556,23.986666666666668,36.041666666666664,2073-01-01T12:02:30,46.316558837890625,-165.12166436641547,-3.4594365672549494,2073-01-01T00:00:00,51.015228271484375,-170.55893778885113,-1.1603698256384367,2072-12-31T23:57:09,51.037872314453125,-170.58538054725355,-1.1510792237701164
2073-01-01T12:00:00,2478209,16.06416666666667,32.06055555555555,25.246111111111112,36.504444444444445,2073-01-02T12:30:16,35.067626953125,-151.56491950157988,-7.9555784685471105,2073-01-02T00:00:00,39.790523529052734,-157.28614886856195,-5.676500733701382,2073-01-01T23:53:13,39.846290588378906,-157.35293253248187,-5.6539837411454155
2073-01-02T12:00:00,2478210,16.0825,32.05722222222222,26.4875,37.0025,2073-01-03T13:00:09,24.705522537231445,-137.88094188427297,-12.0160403961511,2073-01-03T00:00:00,29.224512100219727,-144.0007244969238,-9.863465670259721,2073-01-02T23:49:18,29.310094833374023,-144.11276496527177,-9.829590758721176
2073-01-03T12:00:00,2478211,16.10138888888889,32.05277777777778,27.69972222222222,37.561388888888885,2073-01-04T13:33:41,15.732367515563965,-123.97143793098215,-15.41284071706407,2073-01-04T00:00:00,19.813873291015625,-130.59320702136063,-13.504244441124873,2073-01-03T23:45:21,19.920120239257812,-130.75561147472456,-13.46346910266465
2073-01-04T12:00:00,2478212,16.121111111111112,32.0475,28.860555555555557,38.204166666666666,2073-01-05T14:12:15,8.556410789489746,-109.8220247556112,-17.946615864836605,2073-01-05T00:00:00,11.963253021240234,-117.01774496801386,-16.40973721432247,2073-01-04T23:41:25,12.075572967529297,-117.23396582118497,-16.369030134833082
2073-01-05T12:00:00,2478213,16.141388888888887,32.04138888888889,29.939166666666665,38.949444444444445,2073-01-06T14:56:58,3.474086046218872,-95.51584949308598,-19.466315954758095,2073-01-06T00:00:00,5.9730119705200195,-103.30858892553744,-18.43049251064584,2073-01-05T23:37:30,6.073412895202637,-103.57915847512179,-18.39840047895534
