----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2046-12-07T12:00:00,2468687,15.885555555555555,31.844722222222224,12.666111111111112,26.676666666666666,2046-12-08T02:40:36,74.58688354492188,11.921496046258182,10.164576304308333,2046-12-08T00:00:00,73.71529388427734,10.739644043970522,9.694378760121513,2046-12-08T01:33:23,74.20079040527344,11.39404721580493,9.969595939922488
2046-12-08T12:00:00,2468688,15.881111111111112,31.863055555555555,12.914722222222222,27.834722222222222,2046-12-09T03:50:05,82.70238494873047,23.759395885919833,14.923155923895754,2046-12-09T00:00:00,81.61617279052734,22.001763755860548,14.363272473544574,2046-12-09T01:29:27,82.00213623046875,22.618892468192847,14.586683375727153
2046-12-09T12:00:00,2468689,15.877777777777778,31.880833333333335,13.212222222222222,29.014166666666668,2046-12-10T05:00:51,89.615966796875,36.281156318681276,19.059249844407802,2046-12-10T00:00:00,88.45174407958984,33.86708796658857,18.507858146799432,2046-12-10T01:25:31,88.74142456054688,34.457112179364394,18.677356848075156
2046-12-10T12:00:00,2468690,15.875277777777779,31.897777777777776,13.58888888888889,30.191666666666666,2046-12-11T06:11:30,95.0024185180664,49.61242541568269,22.323376745729842,2046-12-11T00:00:00,93.93912506103516,46.476254510723756,21.90899742299583,2046-12-11T01:21:35,94.13744354248047,47.045167112400534,22.023236580535105
2046-12-11T12:00:00,2468691,15.873888888888889,31.914166666666667,14.086666666666668,31.314722222222223,2046-12-12T07:18:53,98.53800201416016,63.71972249980549,24.449887138064003,2046-12-12T00:00:00,97.79339599609375,59.8639667892436,24.324390008308804,2046-12-12T01:17:39,97.90599060058594,60.413533113797,24.38297714677764
2046-12-12T12:00:00,2468692,15.873055555555556,31.929722222222225,14.755277777777778,32.3125,2046-12-13T08:18:45,99.94989776611328,78.37322678382871,25.210966505452966,2046-12-13T00:00:00,99.75028228759766,73.91568384374975,25.520785645789516,2046-12-13T01:13:43,99.78268432617188,74.44377912453135,25.524791703983666
2046-12-13T12:00:00,2468693,15.873333333333333,31.94472222222222,15.636111111111111,33.13111111111111,2046-12-14T09:07:52,99.07072448730469,93.199002050091,24.482756290129604,2046-12-14T00:00:00,99.59828186035156,88.36252142795077,25.325596244557577,2046-12-14T01:09:47,99.55552673339844,88.86514933580408,25.278129499239014
2046-12-14T12:00:00,2468694,15.874722222222223,31.95861111111111,16.7275,33.765,2046-12-15T09:45:54,95.86262512207031,107.8153568584562,22.281597465580248,2046-12-15T00:00:00,97.21416473388672,102.84642301544959,23.678240954730754,2046-12-15T01:05:51,97.10089874267578,103.32011602208166,23.584625247176064
2046-12-15T12:00:00,2468695,15.876944444444446,31.971944444444446,17.97611111111111,34.248333333333335,2046-12-16T10:14:54,90.41181945800781,121.95950351826374,18.7517822206472,2046-12-16T00:00:00,92.59331512451172,117.03845911469763,20.65284606178801,2046-12-16T01:01:55,92.4145278930664,117.4828252873372,20.520202451275658
2046-12-16T12:00:00,2468696,15.88,31.984444444444446,19.30611111111111,34.62555555555556,2046-12-17T10:37:32,82.92180633544922,135.54064397124276,14.124899784458115,2046-12-17T00:00:00,85.86714935302734,130.7429344484351,16.43981039340912,2046-12-17T00:57:59,85.62942504882812,131.16118360668042,16.276379494512845
2046-12-17T12:00:00,2468697,15.884166666666665,31.996111111111112,20.660277777777775,34.93694444444444,2046-12-18T10:56:13,73.70891571044922,148.6301529617452,8.676219200383938,2046-12-18T00:00:00,77.30390167236328,143.93417650333353,11.301989020735345,2046-12-18T00:54:04,77.01670837402344,144.33221028759084,11.116636319049844
2046-12-18T12:00:00,2468698,15.889166666666666,32.00666666666667,22.013055555555557,35.212777777777774,2046-12-19T11:12:46,63.195098876953125,161.41669109291794,2.696691313379205,2046-12-19T00:00:00,67.29434967041016,156.7315018352926,5.532747360207068,2046-12-19T00:50:08,66.9712905883789,157.11621169760747,5.33497014391383
2046-12-19T12:00:00,2468699,15.895,32.016666666666666,23.366111111111113,35.479166666666664,2046-12-20T11:28:45,51.89217758178711,174.16205603416296,-3.516961893901761,2046-12-20T00:00:00,56.328224182128906,169.34986623766696,-0.5674733619408067,2046-12-20T00:46:12,55.98713302612305,169.72791851863792,-0.7674798831784839
2046-12-20T12:00:00,2468700,15.901944444444444,32.02583333333334,24.733888888888888,35.76027777777778,2046-12-21T11:45:37,40.383113861083984,-172.8385799394769,-9.655343790239169,2046-12-21T00:00:00,44.96647644042969,-177.94701325493563,-6.694924379435164,2046-12-21T00:40:18,44.64392852783203,-177.58745005155382,-6.87731779194701
2046-12-21T12:00:00,2468701,15.909722222222223,32.03388888888889,26.130833333333335,36.08444444444444,2046-12-22T12:05:04,29.295516967773438,-159.29360705979872,-15.383068912443441,2046-12-22T00:00:00,33.81163787841797,-164.88758272999704,-12.534494392141756,2046-12-22T00:38:20,33.49946594238281,-164.50997371248567,-12.705656453580998
2046-12-22T12:00:00,2468702,15.918333333333333,32.04111111111111,27.5575,36.48916666666666,2046-12-23T12:29:21,19.266799926757812,-144.96897695398934,-20.330812647636222,2046-12-23T00:00:00,23.473886489868164,-151.23870661786785,-17.751448642043712,2046-12-23T00:34:24,23.208038330078125,-150.86206213505972,-17.89167744766994
2046-12-23T12:00:00,2468703,15.927777777777777,32.0475,28.97972222222222,37.02638888888889,2046-12-24T13:01:35,10.897295951843262,-129.76880292060625,-24.10849002385956,2046-12-24T00:00:00,14.529657363891602,-136.86969551643298,-21.997056166433488,2046-12-24T00:30:28,14.325248718261719,-136.50190255297156,-22.09799977576255
2046-12-24T12:00:00,2468704,15.938333333333334,32.05305555555556,30.315833333333334,37.7575,2046-12-25T13:45:27,4.696902275085449,-113.82957231306571,-26.35509476132927,2046-12-25T00:00:00,7.472689628601074,-121.82902090664452,-24.942128897013312,2046-12-25T00:26:32,7.336233615875244,-121.48372535059414,-25.000383429152258
2046-12-25T12:00:00,2468705,15.949722222222222,32.05777777777778,31.45916666666667,38.72388888888889,2046-12-26T14:43:26,1.0323781967163086,-97.56344110042419,-26.82735536200636,2046-12-26T00:00:00,2.664372682571411,-106.39109653219495,-26.341534397454197,2046-12-26T00:22:36,2.592843532562256,-106.08547606133325,-26.360317655851816
2046-12-26T12:00:00,2468706,15.961944444444443,32.061388888888885,-1,39.89805555555556,2046-12-27T15:53:53,0.07775881886482239,-81.56463857528784,-25.496324067343487,2046-12-27T00:00:00,0.29623204469680786,-91.00745483031233,-26.105539432765926,2046-12-27T00:18:40,0.27783259749412537,-90.75616593583788,-26.09456059290669
2046-12-27T12:00:00,2468707,15.975,32.064166666666665,-1,41.18611111111111,2046-12-28T17:11:10,1.7777936458587646,-66.37223592751228,-22.578989259300016,2046-12-28T00:00:00,0.377554714679718,-76.1515064247982,-24.331078803728946,2046-12-28T00:14:44,0.394736647605896,-75.96177057554848,-24.303697303793122
2046-12-28T12:00:00,2468708,15.988888888888889,32.06611111111111,8.989166666666666,17.18611111111111,2046-12-28T17:11:10,1.7777869701385498,-66.37226719154927,-22.578995422709895,2046-12-29T00:00:00,2.7535688877105713,-62.15118146512478,-21.265516423182685,2046-12-29T00:10:49,2.786968946456909,-62.02183930362297,-21.234830736098846
2046-12-29T12:00:00,2468709,16.003611111111113,32.066944444444445,9.455555555555556,18.49138888888889,2046-12-29T18:29:29,5.864151954650879,-52.26159929445792,-18.454812943546106,2046-12-30T00:00:00,7.148247241973877,-49.11721401000162,-17.22728307977409,2046-12-30T00:06:53,7.18021297454834,-49.041924775125025,-17.203345596330298
2046-12-30T12:00:00,2468710,16.019166666666667,32.066944444444445,9.805555555555557,19.75777777777778,2046-12-30T19:45:28,11.931726455688477,-39.22030380971986,-13.533106629681873,2046-12-31T00:00:00,13.217560768127441,-36.975687498482316,-12.531995833913024,2046-12-31T00:02:57,13.234583854675293,-36.946269782990896,-12.520779287099629
2046-12-31T12:00:00,2468711,16.035555555555558,32.06583333333333,10.084444444444445,20.97083333333333,2046-12-31T20:58:15,19.529884338378906,-27.049140236097116,-8.165658478832494,2047-01-01T00:00:00,20.598060607910156,-25.541148778149218,-7.4515881549923515,2046-12-31T23:59:01,20.591753005981445,-25.550065240290003,-7.455359122867398
2047-01-01T12:00:00,2468712,16.052500000000002,32.064166666666665,10.3225,22.13888888888889,2047-01-01T22:08:20,28.227149963378906,-15.46760234553694,-2.6248411947393766,2047-01-02T00:00:00,28.94073486328125,-14.578073186373505,-2.205186099186881,2047-01-01T23:55:05,28.907474517822266,-14.619711879387172,-2.2234822747711935
2047-01-02T12:00:00,2468713,16.07027777777778,32.061388888888885,10.542222222222222,23.280277777777776,2047-01-02T23:16:49,37.64055252075195,-4.173920200335236,2.881618014487878,2047-01-03T00:00:00,37.92721939086914,-3.836101295374978,3.0311823051034863,2047-01-02T23:51:09,37.867286682128906,-3.9068642163922354,3.00060491319536
2047-01-03T12:00:00,2468714,16.08861111111111,32.057500000000005,10.761666666666667,24.415555555555557,2047-01-04T00:24:56,47.43631362915039,7.1299578246212825,8.182918468223379,2047-01-04T00:00:00,47.2700309753418,6.934053221202036,8.106323928454204,2047-01-03T23:47:13,47.18679428100586,6.836182588821229,8.067014146484283
2047-01-04T12:00:00,2468715,16.10777777777778,32.05305555555556,10.997777777777777,25.56138888888889,2047-01-05T01:33:41,57.31208801269531,18.727506404627558,13.116329488471697,2047-01-05T00:00:00,56.70185089111328,17.97323977246408,12.87379088295571,2047-01-04T23:43:17,56.60044479370117,17.848563106034856,12.830149317627294
2047-01-05T12:00:00,2468716,16.12777777777778,32.0475,11.271111111111113,26.725833333333334,2047-01-06T02:43:33,66.97003173828125,30.874131861954776,17.502057707315597,2047-01-06T00:00:00,65.95844268798828,29.504322772834637,17.1733396344426,2047-01-05T23:39:21,65.84525299072266,29.35210393038945,17.130473546252134
2047-01-06T12:00:00,2468717,16.148333333333333,32.04111111111111,11.608055555555556,27.899166666666666,2047-01-07T03:53:57,76.08674621582031,43.76484935062885,21.126164490245426,2047-01-07T00:00:00,74.75988006591797,41.71188143753765,20.816733551417816,2047-01-06T23:35:25,74.64205932617188,41.530846964079416,20.780455108186185
