----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2033-09-12T12:00:00,2463853,18.341944444444444,29.539166666666667,20.160555555555554,35.1025,2033-09-13T11:06:09,75.13055419921875,49.03050041581341,14.027829926922339,2033-09-13T00:00:00,78.89767456054688,43.42211946362504,12.798110359114272,2033-09-13T07:10:31,76.66764831542969,46.757277005883324,13.710451556726014
2033-09-13T12:00:00,2463854,18.304166666666667,29.565277777777776,20.82611111111111,36.26444444444444,2033-09-14T12:15:52,64.05645751953125,64.2766088896051,16.301845746529104,2033-09-14T00:00:00,68.61842346191406,58.05994874360405,15.460551488807397,2033-09-14T07:06:35,66.18670654296875,61.38221774644116,16.129101624037574
2033-09-14T12:00:00,2463855,18.266111111111112,29.59138888888889,21.58277777777778,37.299166666666665,2033-09-15T13:17:57,52.597774505615234,79.25734799917961,17.4069493619406,2033-09-15T00:00:00,57.68304443359375,72.56024146192765,17.06610636706281,2033-09-15T07:02:39,55.15633773803711,75.89179596614012,17.480348106732322
2033-09-15T12:00:00,2463856,18.228055555555553,29.6175,22.43611111111111,38.19166666666666,2033-09-16T14:11:30,41.41395568847656,93.80482764007947,17.374258087423005,2033-09-16T00:00:00,46.7181396484375,86.78049035137155,17.590037577846896,2033-09-16T06:58:43,44.187442779541016,90.13019135944838,17.748636880413084
2033-09-16T12:00:00,2463857,18.19,29.64388888888889,23.37611111111111,38.94583333333333,2033-09-17T14:56:45,31.012035369873047,107.79826484625038,16.31419150492583,2033-09-17T00:00:00,36.236820220947266,100.5885194247401,17.089234966046106,2033-09-17T06:54:47,33.78657150268555,103.95702739065256,16.999311937844023
2033-09-17T12:00:00,2463858,18.151944444444442,29.67,24.380277777777778,39.58,2033-09-18T15:34:48,21.7653751373291,121.18824207619483,14.381870241445611,2033-09-18T00:00:00,26.64088249206543,113.89499158602484,15.678076104569337,2033-09-18T06:50:51,24.355588912963867,117.28069234226164,15.35487856434235
2033-09-18T12:00:00,2463859,18.11388888888889,29.69638888888889,25.42222222222222,40.11944444444444,2033-09-19T16:07:10,13.945962905883789,133.995374804247,11.74952163888346,2033-09-19T00:00:00,18.23783302307129,126.66947333279484,13.503388801111008,2033-09-19T06:46:55,16.204410552978516,130.07299833555953,12.969873281645233
2033-09-19T12:00:00,2463860,18.075833333333332,29.72277777777778,26.479166666666668,40.58944444444444,2033-09-20T16:35:22,7.751523017883301,146.29383760932487,8.589727536192289,2033-09-20T00:00:00,11.259411811828613,138.93874985366273,10.72435987576233,2033-09-20T06:42:59,9.56528377532959,142.3651590365829,10.01059711203346
2033-09-20T12:00:00,2463861,18.03777777777778,29.749166666666667,27.536666666666665,41.0125,2033-09-21T17:00:45,3.320794105529785,158.1923483248019,5.067728845587644,2033-09-21T00:00:00,5.875351428985596,150.77419866348563,7.499768510586009,2033-09-21T06:39:04,4.60335111618042,154.23318532080418,6.642213751333068
2033-09-21T12:00:00,2463862,17.999722222222225,29.775555555555556,28.588055555555556,41.40805555555555,2033-09-22T17:24:29,0.7396449446678162,169.81827805011167,1.3394606873945512,2033-09-22T00:00:00,2.20121693611145,162.27626159779447,3.9818328549846873,2033-09-22T06:35:08,1.4228336811065674,165.7808732693758,3.0225565338545337
2033-09-22T12:00:00,2463863,17.961666666666666,29.801944444444445,29.631666666666668,41.79277777777778,2033-09-23T17:47:34,0.042894020676612854,-178.6938866136204,-2.447409907391589,2033-09-23T00:00:00,0.30197054147720337,173.56099009229501,0.31454094874671934,2033-09-23T06:31:12,0.07036567479372025,177.12604374409486,-0.6998143303574645
2033-09-23T12:00:00,2463864,17.92361111111111,29.828333333333333,-1,42.183055555555555,2033-09-24T18:10:59,1.215800166130066,-167.20948884076103,-6.151598168219801,2033-09-24T00:00:00,0.19397401809692383,-175.24985428179448,-3.365623891874235,2033-09-24T06:27:16,0.5384676456451416,-171.60992186105642,-4.385047682112244
2033-09-24T12:00:00,2463865,17.885833333333334,29.855,6.668611111111112,18.18305555555556,2033-09-24T18:10:59,1.2157998085021973,-167.20949117043187,-6.151598448435074,2033-09-25T00:00:00,1.8477071523666382,-164.03580151171002,-6.9279907357845625,2033-09-25T06:23:20,2.7705960273742676,-160.30933872285752,-7.900580931931238
2033-09-25T12:00:00,2463866,17.847777777777775,29.88138888888889,7.7,18.594444444444445,2033-09-25T18:35:40,4.19774866104126,-155.60014066291447,-9.635608456054685,2033-09-26T00:00:00,5.192319393157959,-152.68323582157555,-10.245837056139655,2033-09-26T06:19:24,6.668349266052246,-148.86413921523294,-11.119551715613845
2033-09-26T12:00:00,2463867,17.810000000000002,29.908055555555556,8.725,19.044722222222223,2033-09-26T19:02:41,8.888367652893066,-143.74824414004996,-12.763850339730187,2033-09-27T00:00:00,10.121665954589844,-141.09095994105027,-13.19483037666274,2033-09-27T06:15:28,12.099748611450195,-137.18173561577635,-13.919572569890681
2033-09-27T12:00:00,2463868,17.772222222222222,29.934722222222224,9.738333333333333,19.552222222222223,2033-09-27T19:33:08,15.154025077819824,-131.55465638052019,-15.400875620924337,2033-09-28T00:00:00,16.500194549560547,-129.17668460763838,-15.652270912380734,2033-09-28T06:11:32,18.906461715698242,-125.19144970800778,-16.18241662876792
2033-09-28T12:00:00,2463869,17.734444444444446,29.96138888888889,10.72861111111111,20.138055555555557,2033-09-28T20:08:17,22.832801818847656,-118.94585664723563,-17.411492115031944,2033-09-29T00:00:00,24.166259765625,-116.88441229936801,-17.497849472570213,2033-09-29T06:07:36,26.90742301940918,-112.85102551059195,-17.79532538792602
2033-09-29T12:00:00,2463870,17.696666666666665,29.988333333333333,11.680277777777777,20.823055555555555,2033-09-29T20:49:23,31.732982635498047,-105.88349050833052,-18.66313095853302,2033-09-30T00:00:00,32.9302864074707,-104.19127888347381,-18.616840431002448,2033-09-30T06:03:40,35.89662170410156,-100.15128672828494,-18.654716094744817
2033-09-30T12:00:00,2463871,17.659166666666664,30.015,12.574166666666667,21.624444444444446,2033-09-30T21:37:28,41.622230529785156,-92.37090392870088,-19.032742116077035,2033-10-01T00:00:00,42.565677642822266,-91.11091290215195,-18.90658399944813,2033-10-01T05:59:45,45.63309097290039,-87.11650307414493,-18.6727889862789
2033-10-01T12:00:00,2463872,17.62138888888889,30.041944444444443,13.393611111111111,22.550833333333333,2033-10-01T22:33:03,52.20486068725586,-78.45284789063456,-18.419504037902172,2033-10-02T00:00:00,52.791542053222656,-77.68967071541663,-18.286657707889145,2033-10-02T05:55:49,55.823646545410156,-73.79695182812402,-17.787118030913575
2033-10-02T12:00:00,2463873,17.584166666666665,30.06888888888889,14.130833333333333,23.598333333333333,2033-10-02T23:35:54,63.08910369873047,-64.20369824582822,-16.763498492628063,2033-10-03T00:00:00,63.24866485595703,-63.99421832644325,-16.711985341802563,2033-10-03T05:51:53,66.10066223144531,-60.25367266985938,-15.972397964179784
2033-10-03T12:00:00,2463874,17.546666666666667,30.09583333333333,14.788333333333334,24.751666666666665,2033-10-04T00:45:06,73.75408172607422,-49.70355009984019,-14.067767888893657,2033-10-04T00:00:00,73.47563934326172,-50.0912335234265,-14.188318774523497,2033-10-04T05:47:57,76.0010986328125,-46.53931428060935,-13.253357843721982
2033-10-04T12:00:00,2463875,17.509444444444444,30.123055555555556,15.37888888888889,25.989722222222223,2033-10-05T01:59:23,83.53558349609375,-35.00968886053113,-10.419255126703739,2033-10-05T00:00:00,82.8971176147461,-36.026584238179126,-10.78749241914983,2033-10-05T05:44:01,84.96011352539062,-32.68055295596917,-9.717504718783227
2033-10-05T12:00:00,2463876,17.472499999999997,30.150277777777777,15.920833333333333,27.290555555555557,2033-10-06T03:17:26,91.6559066772461,-20.13781943644189,-6.00378770099644,2033-10-06T00:00:00,90.84349060058594,-21.81227814400017,-6.660198883259475,2033-10-06T05:40:05,92.33634948730469,-18.66926919644169,-5.5256528856210405
2033-10-06T12:00:00,2463877,17.435555555555556,30.177500000000002,16.43611111111111,28.634444444444444,2033-10-07T04:38:04,97.32179260253906,-5.061783412818786,-1.1097877056578294,2033-10-07T00:00:00,96.62191009521484,-7.4261605890548825,-2.0423258858366204,2033-10-07T05:36:09,97.48387908935547,-4.466768574421744,-0.9163922636541109
2033-10-07T12:00:00,2463878,17.398888888888887,30.204722222222223,16.947777777777777,30.0025,2033-10-08T06:00:09,99.88546752929688,10.263108855767573,3.886451519707628,2033-10-08T00:00:00,99.63957977294922,7.172119754714993,2.752106918121442,2033-10-08T05:32:13,99.8689956665039,9.97780417259105,3.801513214207086
2033-10-08T12:00:00,2463879,17.362222222222222,30.231944444444444,17.480277777777776,31.370555555555555,2033-10-09T07:22:14,99.01927947998047,25.856375327012568,8.560138565140974,2033-10-09T00:00:00,99.54734802246094,22.01153375105338,7.357601699361379,2033-10-09T05:28:17,99.19952392578125,24.697065397835622,8.274689615548533
2033-10-09T12:00:00,2463880,17.325555555555557,30.259444444444444,18.059444444444445,32.70444444444445,2033-10-10T08:42:16,94.82220458984375,41.66329407830827,12.502028665193295,2033-10-10T00:00:00,96.34088134765625,37.07368775046293,11.404327740581822,2033-10-10T05:24:21,95.51061248779297,39.669972809433126,12.149557670315328
2033-10-10T12:00:00,2463881,17.289444444444445,30.287222222222223,18.710277777777776,33.96083333333333,2033-10-11T09:57:39,87.79533386230469,57.525638603418564,15.392105194333547,2033-10-11T00:00:00,90.36453247070312,52.26435610470914,14.576366930607124,2033-10-11T05:20:25,89.16126251220703,54.79520169420692,15.127149795611016
2033-10-11T12:00:00,2463882,17.253333333333334,30.314722222222223,19.453611111111112,35.095,2033-10-12T11:05:42,78.69631958007812,73.19923892356775,17.055125300951424,2033-10-12T00:00:00,82.21538543701172,67.41056217487396,16.662762326945963,2033-10-12T05:16:29,80.74252319335938,69.89124978441295,17.01139971467298
2033-10-12T12:00:00,2463883,17.21722222222222,30.3425,20.298611111111114,36.0775,2033-10-13T12:04:39,68.3476333618164,88.42327775961624,17.47371975256554,2033-10-13T00:00:00,72.59910583496094,82.29356357613585,17.582743123983644,2033-10-13T05:12:33,70.94405364990234,84.73285818960944,17.73299418433406
2033-10-13T12:00:00,2463884,17.18166666666667,30.370277777777776,21.2375,36.903333333333336,2033-10-14T12:54:12,57.487022399902344,103.00010150273728,16.755254160985043,2033-10-14T00:00:00,62.20225524902344,96.70668041387538,17.3771276375825,2033-10-14T05:08:37,60.436767578125,99.11068915231523,17.340616009012884
2033-10-14T12:00:00,2463885,17.14611111111111,30.398333333333333,22.246111111111112,37.589444444444446,2033-10-15T13:35:22,46.70260238647461,116.83974945189965,15.076730251060996,2033-10-15T00:00:00,51.616851806640625,110.5087709877233,16.173728759718852,2033-10-15T05:04:41,49.80244827270508,112.88499476278595,15.966958215697092
2033-10-15T12:00:00,2463886,17.110833333333336,30.426111111111112,23.293333333333337,38.16361111111111,2033-10-16T14:09:49,36.437660217285156,129.9573151384397,12.636069407392876,2033-10-16T00:00:00,41.31739807128906,123.64896151013538,14.144709326574146,2033-10-16T05:00:45,39.51179504394531,126.00827758018156,13.787067136008424
2033-10-16T12:00:00,2463887,17.075833333333332,30.454444444444444,24.354166666666668,38.655277777777776,2033-10-17T14:39:19,27.025291442871094,142.44447509427127,9.623200676129569,2033-10-17T00:00:00,31.671464920043945,136.16019532871405,11.472003369818758,2033-10-17T04:56:49,29.933277130126953,138.51698691131978,10.984849475845676
2033-10-17T12:00:00,2463888,17.041111111111114,30.4825,25.412777777777777,39.090555555555554,2033-10-18T15:05:26,18.724567413330078,154.43717138078304,6.209324238332223,2033-10-18T00:00:00,22.96375274658203,148.13559529058205,8.327552581415603,2033-10-18T04:52:53,21.35462760925293,150.5067499453647,7.73418266221156
2033-10-18T12:00:00,2463889,17.00638888888889,30.510833333333334,26.462777777777777,39.49138888888889,2033-10-19T15:29:29,11.74650764465332,166.09074784124996,2.547641481398957,2033-10-19T00:00:00,15.419943809509277,159.70266140456135,4.866757463616514,2033-10-19T04:48:57,14.004156112670898,162.10619390671636,4.1928683940944
2033-10-19T12:00:00,2463890,16.97222222222222,30.539166666666667,27.503888888888888,39.876111111111115,2033-10-20T15:52:34,6.2681565284729,177.56388773279278,-1.2208856061955073,2033-10-20T00:00:00,9.223953247070312,171.003105274735,1.2301330544190585,2033-10-20T04:45:01,8.065802574157715,173.4567389893829,0.5043995538738747
2033-10-20T12:00:00,2463891,16.938333333333333,30.5675,28.539166666666667,40.26166666666667,2033-10-21T16:15:42,2.436673879623413,-170.9905748985778,-4.960899636638726,2033-10-21T00:00:00,4.526992321014404,-177.82050771693827,-2.451534797013097,2033-10-21T04:41:05,3.686572313308716,-175.3008167252109,-3.1971089713330367
2033-10-21T12:00:00,2463892,16.904444444444444,30.59611111111111,29.571666666666665,40.66416666666667,2033-10-22T16:39:51,0.36721742153167725,-159.43256773891568,-8.536918843552714,2033-10-22T00:00:00,1.4495701789855957,-166.63330929085942,-6.051679406809817,2033-10-22T04:37:10,0.977609395980835,-164.03500309347956,-6.781926705108993
2033-10-22T12:00:00,2463893,16.871111111111112,30.624722222222225,30.601666666666667,41.10055555555556,2033-10-23T17:06:02,0.1373300403356552,-147.64066882086468,-11.810129204545015,2033-10-23T00:00:00,0.07885584980249405,-155.31448457476995,-9.443852069330609,2033-10-23T04:33:14,0.011566762812435627,-152.6306643392414,-10.12121483859355
2033-10-23T12:00:00,2463894,16.838055555555556,30.653333333333332,6.601666666666667,17.100555555555555,2033-10-23T17:06:02,0.1373302936553955,-147.6406654162659,-11.810138522720564,2033-10-24T00:00:00,0.46417707204818726,-143.76344545705055,-12.499945899876204,2033-10-24T04:29:18,0.8188750743865967,-140.99505340384138,-13.086221609038244
2033-10-24T12:00:00,2463895,16.80527777777778,30.682222222222222,7.624166666666667,17.58888888888889,2033-10-24T17:35:20,1.781350016593933,-135.5196148654451,-14.638017070383462,2033-10-25T00:00:00,2.613034725189209,-131.9066937500172,-15.091220263980627,2033-10-25T04:25:22,3.3854386806488037,-129.06489516221282,-15.550075350374259
2033-10-25T12:00:00,2463896,16.772777777777776,30.710833333333333,8.628333333333334,18.148611111111112,2033-10-25T18:08:55,5.286620140075684,-123.00869202489507,-16.87741942489488,2033-10-26T00:00:00,6.48900032043457,-119.70472437701657,-17.092311889137374,2033-10-26T04:21:26,7.6524810791015625,-116.81237129913855,-17.392522467848753
2033-10-26T12:00:00,2463897,16.740833333333335,30.739722222222223,9.596666666666668,18.799444444444447,2033-10-26T18:47:58,10.591894149780273,-110.08934026260376,-18.391252916116432,2033-10-27T00:00:00,12.011449813842773,-107.15661259995962,-18.388029956127486,2033-10-27T04:17:30,13.518142700195312,-104.24777937965814,-18.50701166652072
2033-10-27T12:00:00,2463898,16.70888888888889,30.768611111111113,10.508611111111112,19.556944444444444,2033-10-27T19:33:25,17.585580825805664,-96.78876529416532,-19.05857082190806,2033-10-28T00:00:00,19.055646896362305,-94.29876048442928,-18.8821162873647,2033-10-28T04:13:34,20.83894157409668,-91.41550612702567,-18.80905722568442
2033-10-28T12:00:00,2463899,16.677500000000002,30.7975,11.345277777777778,20.429166666666667,2033-10-28T20:25:45,26.10105323791504,-83.17287626986884,-18.78731903328859,2033-10-29T00:00:00,27.450605392456055,-81.19486737282091,-18.50647597721592,2033-10-29T04:09:38,29.42839813232422,-78.38134354446535,-18.244277925533336
2033-10-29T12:00:00,2463900,16.646666666666665,30.82638888888889,12.095833333333333,21.412777777777777,2033-10-29T21:24:46,35.90500259399414,-69.32761833872345,-17.52756665775451,2033-10-30T00:00:00,36.97198486328125,-67.91724290548287,-17.229177499138142,2033-10-30T04:05:42,39.05032730102539,-65.21251375179374,-16.794627868069252
2033-10-30T12:00:00,2463901,16.615833333333335,30.855555555555554,12.761666666666667,22.494722222222222,2033-10-30T22:29:41,46.678409576416016,-55.32998751319336,-15.28250762021685,2033-10-31T00:00:00,47.328155517578125,-54.52380695316106,-15.06034309716264,2033-10-31T04:01:46,49.40486526489258,-51.95622222211869,-14.482514458997793
2033-10-31T12:00:00,2463902,16.585833333333333,30.884444444444444,13.354166666666666,23.65722222222222,2033-10-31T23:39:26,57.9918098449707,-41.2191474174219,-12.115789109945787,2033-11-01T00:00:00,58.13992691040039,-41.03843820203053,-12.056368461201913,2033-11-01T03:57:50,60.1097412109375,-38.62194932186386,-11.37386491463292
2033-11-01T12:00:00,2463903,16.555833333333332,30.913611111111113,13.89111111111111,24.88361111111111,2033-11-02T00:53:01,69.28271484375,-26.978549914716044,-8.156634353273185,2033-11-02T00:00:00,68.92053985595703,-27.43966865141395,-8.325050598992073,2033-11-02T03:53:54,70.68140411376953,-25.174409219204236,-7.5824510435976915
2033-11-02T12:00:00,2463904,16.526666666666667,30.9425,14.394166666666667,26.160833333333333,2033-11-03T02:09:39,79.85022735595703,-12.536118858106942,-3.6056763348917595,2033-11-03T00:00:00,79.06761932373047,-13.66248136425938,-4.032138037835085,2033-11-03T03:49:58,80.52952575683594,-11.537628386498685,-3.2765069400966356
2033-11-03T12:00:00,2463905,16.497777777777777,30.97138888888889,14.885555555555555,27.479166666666668,2033-11-04T03:28:45,88.89022827148438,2.216239472963781,1.2596196396203112,2033-11-04T00:00:00,87.88641357421875,0.3867815455377161,0.5916824250375136,2033-11-04T03:46:03,88.98226928710938,2.3891453121186252,1.3143134764182365
2033-11-04T12:00:00,2463906,16.469166666666666,31.000555555555557,15.389166666666666,28.825833333333332,2033-11-05T04:49:33,95.59131622314453,17.38268853080763,6.086755426703905,2033-11-05T00:00:00,94.66260528564453,14.802963845680347,5.2497202056982655,2033-11-05T03:42:07,95.35757446289062,16.70304789906115,5.897886826743276
2033-11-05T12:00:00,2463907,16.441388888888888,31.029444444444444,15.931111111111111,30.178055555555556,2033-11-06T06:10:41,99.29053497314453,33.006613907548044,10.47187972376865,2033-11-06T00:00:00,98.78369903564453,29.642157751164767,9.594255820407314,2033-11-06T03:38:11,99.07969665527344,31.458526496215004,10.134606175282071
2033-11-06T12:00:00,2463908,16.413888888888888,31.058333333333334,16.53888888888889,31.496944444444445,2033-11-07T07:29:49,99.64201354980469,49.009042360221116,14.015948217852628,2033-11-07T00:00:00,99.8761215209961,44.87606581840478,13.265762669300386,2033-11-07T03:34:15,99.80747985839844,46.62230509034988,13.675760563908895
2033-11-07T12:00:00,2463909,16.386666666666667,31.087222222222223,17.239444444444445,32.73027777777778,2033-11-08T08:43:49,96.71743774414062,65.15846055601703,16.4065887055501,2033-11-08T00:00:00,97.89823913574219,60.3589705293684,15.953997880382351,2033-11-08T03:30:19,97.5199203491211,62.04240392596942,16.223157081342396
2033-11-08T12:00:00,2463910,16.360277777777778,31.11611111111111,18.05138888888889,33.8275,2033-11-09T09:49:39,90.9728775024414,81.11292750796608,17.490617829011327,2033-11-09T00:00:00,93.14067077636719,75.83475749955959,17.461496788275177,2033-11-09T03:26:23,92.51435089111328,77.4579668803613,17.590634723514174
2033-11-09T12:00:00,2463911,16.334444444444443,31.14472222222222,18.976388888888888,34.76083333333334,2033-11-10T10:45:39,83.09379577636719,96.53128965519254,17.293345491970072,2033-11-10T00:00:00,86.13492584228516,90.997731991694,17.739651791898574,2033-11-10T03:22:27,85.3185043334961,92.56232762753213,17.738323020555335
2033-11-10T12:00:00,2463912,16.30888888888889,31.173333333333332,19.992222222222225,35.53333333333333,2033-11-11T11:32:00,73.81061553955078,111.1810661298008,15.975495329422252,2033-11-11T00:00:00,77.51957702636719,105.58251390351253,16.878514617446836,2033-11-11T03:18:31,76.56272888183594,107.09299980877933,16.76150504919207
2033-11-11T12:00:00,2463913,16.284166666666668,31.201944444444443,21.06277777777778,36.169444444444444,2033-11-12T12:10:10,63.77403259277344,124.98116879617638,13.76191344798294,2033-11-12T00:00:00,67.92230987548828,119.43291587835616,15.05922409540402,2033-11-12T03:14:35,66.8670654296875,120.89828842752353,14.843378051950102
2033-11-12T12:00:00,2463914,16.26,31.23027777777778,22.151666666666664,36.70222222222222,2033-11-13T12:42:08,53.5099983215332,137.98162920703,10.882823235918012,2033-11-13T00:00:00,57.889801025390625,132.5194508955029,12.497401982438458,2033-11-13T03:10:39,56.77333068847656,133.95289377649274,12.199595894109772
2033-11-13T12:00:00,2463915,16.23638888888889,31.25861111111111,23.235,37.162222222222226,2033-11-14T13:09:44,43.42850112915039,150.31594866911095,7.543499326285266,2033-11-14T00:00:00,47.865657806396484,144.91484873786592,9.401601858838973,2033-11-14T03:06:43,46.723419189453125,146.3320485414211,9.038054295443345
2033-11-14T12:00:00,2463916,16.21333333333333,31.286944444444444,24.301944444444445,37.57527777777778,2033-11-15T13:34:31,33.851646423339844,162.15939537837136,3.9168372421121234,2033-11-15T00:00:00,38.20003128051758,156.7549906446545,5.954040449113337,2033-11-15T03:02:47,37.06822204589844,158.1724788417526,5.540561355403891
2033-11-15T12:00:00,2463917,16.190833333333334,31.314999999999998,25.352222222222224,37.96333333333333,2033-11-16T13:57:48,25.044418334960938,173.70075187986498,0.1490977445534123,2033-11-16T00:00:00,29.172975540161133,168.2050711752687,2.3085560937091905,2033-11-16T02:58:52,28.089794158935547,169.63900783458345,1.8612365591778957
2033-11-16T12:00:00,2463918,16.16916666666667,31.342777777777776,26.390833333333333,38.345,2033-11-17T14:20:42,17.23995590209961,-174.87438011183798,-3.629203846878609,2033-11-17T00:00:00,21.01900291442871,179.43702553666566,-1.4023311306492345,2033-11-17T02:54:56,20.024953842163086,-179.0979617016205,-1.8662619773967164
2033-11-17T12:00:00,2463919,16.148055555555555,31.370277777777776,27.42361111111111,38.73694444444445,2033-11-18T14:44:13,10.655532836914062,-163.39307073832782,-7.2921285447741235,2033-11-18T00:00:00,13.946151733398438,-169.38389116741038,-5.057486169868707,2033-11-18T02:51:00,13.082897186279297,-167.87551202073575,-5.519109250937396
2033-11-18T12:00:00,2463920,16.1275,31.397777777777776,28.455277777777777,39.157222222222224,2033-11-19T15:09:26,5.498539924621582,-151.70162837591485,-10.709642457675685,2033-11-19T00:00:00,8.146926879882812,-158.1077642908149,-8.53800607810399,2033-11-19T02:47:04,7.455204963684082,-156.54735146227486,-8.9764840328112
2033-11-19T12:00:00,2463921,16.10777777777778,31.425,29.485,39.62416666666667,2033-11-20T15:37:27,1.9647985696792603,-139.67542407627295,-13.742215813757618,2033-11-20T00:00:00,3.8008339405059814,-146.60773081583642,-11.720884406797703,2033-11-20T02:43:08,3.317340135574341,-144.99176510893014,-12.113890110585588
2033-11-20T12:00:00,2463922,16.08888888888889,31.451944444444443,30.505,40.15805555555555,2033-11-21T16:09:29,0.22888945043087006,-127.22992387455992,-16.241208088878874,2033-11-21T00:00:00,1.0695890188217163,-134.78894076681183,-14.476846575495607,2033-11-21T02:39:12,0.8233603239059448,-133.12111993904762,-14.80170849129617
2033-11-21T12:00:00,2463923,16.070555555555554,31.47861111111111,6.505,16.158055555555553,2033-11-21T16:09:29,0.22888784110546112,-127.22991309337662,-16.241224937439622,2033-11-22T00:00:00,0.08708365261554718,-122.5987517343303,-16.673373654249286,2033-11-22T02:35:16,0.09569092094898224,-120.89133509331954,-16.909222535709727
2033-11-22T12:00:00,2463924,16.052777777777777,31.50472222222222,7.4991666666666665,16.779444444444444,2033-11-22T16:46:46,0.4303157925605774,-114.33389599019294,-18.055593188720806,2033-11-23T00:00:00,0.946843147277832,-110.03535408676791,-18.183289311711974,2033-11-23T02:31:20,1.2133831977844238,-108.30971394963333,-18.313769450838716
2033-11-23T12:00:00,2463925,16.03611111111111,31.530833333333334,8.445,17.50611111111111,2033-11-23T17:30:22,2.6574721336364746,-101.01847047971931,-19.04565401820902,2033-11-24T00:00:00,3.689833641052246,-97.14950533314438,-18.8978759573998,2033-11-24T02:27:24,4.201303958892822,-95.43410935205266,-18.913991662746813
2033-11-24T12:00:00,2463926,16.02,31.55638888888889,9.31861111111111,18.3475,2033-11-24T18:20:51,6.931519508361816,-87.3744291158696,-19.102186528987673,2033-11-25T00:00:00,8.294801712036133,-84.0339187179222,-18.74150003206213,2033-11-25T02:23:28,9.02225112915039,-82.36035983856036,-18.64357202208394
2033-11-25T12:00:00,2463927,16.004444444444445,31.581666666666667,10.10361111111111,19.30027777777778,2033-11-25T19:18:01,13.19143009185791,-73.53081412249041,-18.16620999358136,2033-11-26T00:00:00,14.671863555908203,-70.79904887111726,-17.68334281486618,2033-11-26T02:19:32,15.572195053100586,-69.19669989146401,-17.481419910150265
2033-11-26T12:00:00,2463928,15.989999999999998,31.606666666666666,10.795833333333333,20.349444444444444,2033-11-26T20:20:58,21.281768798828125,-59.61601933876509,-16.242394813073805,2033-11-27T00:00:00,22.65829849243164,-57.541215325398596,-15.74261364558215,2033-11-27T02:15:36,23.677724838256836,-56.031954832000245,-15.455049525427562
2033-11-27T12:00:00,2463929,15.97638888888889,31.63111111111111,11.40388888888889,21.473055555555554,2033-11-27T21:28:23,30.943267822265625,-45.71600367057455,-13.40144198529867,2033-11-28T00:00:00,32.01414489746094,-44.31391958693525,-12.98682970872923,2033-11-28T02:11:40,33.09242248535156,-42.90957835321432,-12.637573495675046
2033-11-28T12:00:00,2463930,15.963333333333333,31.655277777777776,11.945,22.65138888888889,2033-11-28T22:39:05,41.806480407714844,-31.84462488571172,-9.77270615087734,2033-11-29T00:00:00,42.415382385253906,-31.111528774187953,-9.526446248273515,2033-11-29T02:07:45,43.49049377441406,-29.814000739581687,-9.141943163110817
2033-11-29T12:00:00,2463931,15.95111111111111,31.67861111111111,12.440277777777778,23.870833333333334,2033-11-29T23:52:15,53.38533020019531,-17.937912080724566,-5.535258781655035,2033-11-30T00:00:00,53.444313049316406,-17.868597103012334,-5.510539005314135,2033-11-30T02:03:49,54.45710372924805,-16.672092630524673,-5.117229001132842
2033-11-30T12:00:00,2463932,15.94,31.701666666666668,12.9125,25.12472222222222,2033-12-01T01:07:29,65.07395935058594,-3.868716208278984,-0.914062973185678,2033-12-01T00:00:00,64.58223724365234,-4.471622588296265,-1.127110317704178,2033-12-01T01:59:53,65.4810562133789,-3.3656777631340336,-0.749349628412696
2033-12-01T12:00:00,2463933,15.929444444444444,31.724444444444444,13.384722222222221,26.40888888888889,2033-12-02T02:24:32,76.15621948242188,10.521859273161944,3.8174542265727873,2033-12-02T00:00:00,75.21339416503906,9.217834608285353,3.393152803967946,2033-12-02T01:55:57,75.95840454101562,10.245502266469288,3.7343046634558656
2033-12-02T12:00:00,2463934,15.92,31.746388888888887,13.881666666666668,27.714444444444446,2033-12-03T03:42:52,85.84606170654297,25.377586677726644,8.336041417890936,2033-12-03T00:00:00,84.65567779541016,23.330545830284294,7.7744610804742,2033-12-03T01:52:01,85.22225952148438,24.29157302759031,8.062229368937125
2033-12-03T12:00:00,2463935,15.911111111111111,31.767777777777777,14.430277777777777,29.020555555555553,2033-12-04T05:01:14,93.37628173828125,40.7658823859913,12.282774297009512,2033-12-04T00:00:00,92.2288818359375,37.94582713099755,11.704615003232524,2033-12-04T01:48:05,92.60887908935547,38.84906746385805,11.927244048642745
2033-12-04T12:00:00,2463936,15.903333333333334,31.78861111111111,15.059722222222224,30.288333333333334,2033-12-05T06:17:18,98.13111877441406,56.61218059312708,15.306516487645123,2033-12-05T00:00:00,97.35668182373047,53.04211122931302,14.864647780142427,2033-12-05T01:44:09,97.55729675292969,53.892820749292966,15.0160974248941
2033-12-05T12:00:00,2463937,15.896388888888888,31.808888888888887,15.797777777777778,31.46472222222222,2033-12-06T07:27:53,99.78379821777344,72.6692771932558,17.13638973917974,2033-12-06T00:00:00,99.67467498779297,68.46170722207843,16.981676809457007,2033-12-06T01:40:13,99.71443939208984,69.26165759719618,17.061778220942838
