----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2006-12-06T12:00:00,2454076,15.893055555555556,31.821666666666665,16.68888888888889,34.7425,2006-12-07T10:44:33,92.93997192382812,107.60626316316672,26.143933446395287,2006-12-07T00:00:00,94.89921569824219,101.76905438550766,27.359142820038212,2006-12-07T01:37:10,94.66936492919922,102.5212571392959,27.288203680419546
2006-12-07T12:00:00,2454077,15.8875,31.84111111111111,17.921111111111113,35.276944444444446,2006-12-08T11:16:37,86.49630737304688,122.1017820423803,23.278040460815696,2006-12-08T00:00:00,89.20330047607422,116.56272749730552,25.09490947964855,2006-12-08T01:33:14,88.89307403564453,117.25277980394505,24.95245805144544
2006-12-08T12:00:00,2454078,15.883055555555556,31.85972222222222,19.23777777777778,35.64472222222222,2006-12-09T11:38:41,78.69959259033203,135.35178142833416,19.281895356865206,2006-12-09T00:00:00,81.95268249511719,130.23318856320466,21.540698499697445,2006-12-09T01:29:18,81.58012390136719,130.8654146623445,21.344223365769793
2006-12-09T12:00:00,2454079,15.879444444444445,31.87777777777778,20.540833333333335,35.911944444444444,2006-12-10T11:54:43,69.98507690429688,147.50493886474794,14.506798813535564,2006-12-10T00:00:00,73.60102081298828,142.77971971952167,17.06314582407837,2006-12-10T01:25:22,73.18182373046875,143.36500839426688,16.827733801924072
2006-12-10T12:00:00,2454080,15.876666666666667,31.895,21.789444444444445,36.120555555555555,2006-12-11T12:07:14,60.72442626953125,158.81619752776916,9.234954792727494,2006-12-11T00:00:00,64.55590057373047,154.38074838893084,11.980776928024913,2006-12-11T01:21:26,64.10466003417969,154.932504855227,11.718739050311546
2006-12-11T12:00:00,2454081,15.874722222222223,31.91166666666667,22.983333333333334,36.2975,2006-12-12T12:17:51,51.23432159423828,169.57758366372263,3.6827614986560664,2006-12-12T00:00:00,55.167091369628906,165.29713435472073,6.543737767851087,2006-12-12T01:17:30,54.69831848144531,165.8287434222821,6.265332042049743
2006-12-12T12:00:00,2454082,15.873888888888889,31.927500000000002,24.141666666666666,36.46111111111111,2006-12-13T12:27:40,41.79296112060547,-179.91465582127867,-1.9792129090026092,2006-12-13T00:00:00,45.733646392822266,175.81328863010592,0.9443226728180694,2006-12-13T01:13:35,45.262451171875,176.3371098785347,0.658766237645532
2006-12-13T12:00:00,2454083,15.873888888888889,31.9425,25.289722222222224,36.6275,2006-12-14T12:37:39,32.65950393676758,-169.36865942362093,-7.601652298646948,2006-12-14T00:00:00,36.521018981933594,-173.78756048048123,-4.660406009847893,2006-12-14T01:09:39,36.06361770629883,-173.26067740067046,-4.9438596854435755
2006-12-14T12:00:00,2454084,15.875,31.956944444444446,26.45388888888889,36.8125,2006-12-15T12:48:45,24.094350814819336,-158.49776461442374,-13.030889780917656,2006-12-15T00:00:00,27.780902862548828,-163.2300525531253,-10.123731352195778,2006-12-15T01:05:43,27.35443115234375,-162.69083990904906,-10.39511167243552
2006-12-15T12:00:00,2454085,15.876944444444446,31.970555555555556,27.656388888888888,37.03638888888889,2006-12-16T13:02:11,16.374486923217773,-147.0231449971359,-18.08542971863561,2006-12-16T00:00:00,19.768749237060547,-152.24970699081499,-15.285915963633323,2006-12-16T01:01:47,19.390750885009766,-151.69116906365014,-15.534042334195655
2006-12-16T12:00:00,2454086,15.88,31.983333333333334,28.907222222222224,37.329166666666666,2006-12-17T13:19:45,9.80180835723877,-134.6914182269292,-22.53621674653169,2006-12-17T00:00:00,12.75506591796875,-140.604188179581,-19.954569154893687,2006-12-17T00:57:51,12.442319869995117,-140.02293144358924,-20.167125968013867
2006-12-17T12:00:00,2454087,15.88361111111111,31.99527777777778,30.191388888888888,37.73694444444445,2006-12-18T13:44:13,4.701796531677246,-121.31909565628857,-26.096771090602548,2006-12-18T00:00:00,7.027407169342041,-128.10377615129573,-23.892989741489558,2006-12-18T00:53:55,6.794358253479004,-127.50255204112638,-24.057311673981783
2006-12-18T12:00:00,2454088,15.88861111111111,32.00611111111111,31.448888888888888,38.32722222222222,2006-12-19T14:19:38,1.4113469123840332,-106.86734952439785,-28.434612582053756,2006-12-19T00:00:00,2.880586862564087,-114.6670869088768,-26.82497967353061,2006-12-19T00:49:59,2.737065315246582,-114.05710810079306,-26.930223938673404
2006-12-19T12:00:00,2454089,15.894166666666667,32.01638888888889,-1,39.17388888888889,2006-12-20T15:10:26,0.25609299540519714,-91.52628620696382,-29.2176902364002,2006-12-20T00:00:00,0.5943370461463928,-100.38884888466688,-28.467015612893523,2006-12-20T00:44:05,0.5455427169799805,-99.81603482744043,-28.505401081044774
2006-12-20T12:00:00,2454090,15.900833333333333,32.02583333333334,-1,40.303333333333335,2006-12-21T16:18:12,1.509561538696289,-75.74309513141901,-28.205228423476793,2006-12-21T00:00:00,0.4004950225353241,-85.57203430295729,-28.590411430835065,2006-12-21T00:42:08,0.4372234344482422,-85.01143516996008,-28.56785719408061
2006-12-21T12:00:00,2454091,15.908333333333333,32.034166666666664,9.473333333333333,16.303333333333335,2006-12-21T16:18:12,1.5095632076263428,-75.74307686130712,-28.205203084309154,2006-12-22T00:00:00,2.445528507232666,-70.66433504807601,-27.092322601267945,2006-12-22T00:38:11,2.5563387870788574,-70.16517239678582,-27.017981601406536
2006-12-22T12:00:00,2454092,15.916944444444443,32.04194444444445,10.125277777777779,17.646666666666665,2006-12-22T17:38:48,5.322061061859131,-60.10218986808927,-25.357918969922743,2006-12-23T00:00:00,6.757051467895508,-56.10207181493647,-24.03426020547341,2006-12-23T00:34:15,6.921508312225342,-55.677827996185805,-23.92554577613179
2006-12-23T12:00:00,2454093,15.92611111111111,32.048611111111114,10.584444444444445,19.08611111111111,2006-12-23T19:05:10,11.645312309265137,-45.07138963696575,-20.87862016039148,2006-12-24T00:00:00,13.222949028015137,-42.15787129154433,-19.62316880269985,2006-12-24T00:30:20,13.416719436645508,-41.81020528543472,-19.499233409966262
2006-12-24T12:00:00,2454094,15.936388888888889,32.05444444444444,10.917777777777777,20.533611111111114,2006-12-24T20:32:01,20.207439422607422,-30.822480924202896,-15.135408861292383,2006-12-25T00:00:00,21.5880184173584,-28.884053624743807,-14.153828827485787,2006-12-25T00:26:24,21.786561965942383,-28.606444487231048,-14.031521018886682
2006-12-25T12:00:00,2454095,15.9475,32.05916666666667,11.177222222222222,21.954722222222223,2006-12-25T21:57:17,30.545564651489258,-17.242981885961786,-8.549361757646407,2006-12-26T00:00:00,31.4672908782959,-16.14859313337248,-7.9525261541561365,2006-12-26T00:22:28,31.649646759033203,-15.93094665861916,-7.8440984295855
2006-12-26T12:00:00,2454096,15.959444444444443,32.06305555555556,11.397777777777778,23.35388888888889,2006-12-26T23:21:14,42.063804626464844,-4.042208342154007,-1.5293861958271995,2006-12-27T00:00:00,42.37068176269531,-3.7036834713611086,-1.3463057711842215,2006-12-27T00:18:32,42.52201843261719,-3.5360417150247883,-1.25900059339184
2006-12-27T12:00:00,2454097,15.9725,32.06611111111111,11.605833333333333,24.753611111111113,2006-12-28T00:45:13,54.08805465698242,9.15250593208288,5.537113385873328,2006-12-28T00:00:00,53.73289489746094,8.755511096383831,5.341284723405055,2006-12-28T00:14:36,53.845703125,8.881252642524208,5.404668350895892
2006-12-28T12:00:00,2454098,15.98611111111111,32.06805555555555,11.824166666666667,26.1775,2006-12-29T02:10:39,65.90817260742188,22.729344442074584,12.26316642138793,2006-12-29T00:00:00,64.94572448730469,21.547546422202004,11.778234502277073,2006-12-29T00:10:40,65.01923370361328,21.636753273282867,11.818383689920205
2006-12-29T12:00:00,2454099,16.000555555555554,32.06944444444444,12.078333333333333,27.636666666666667,2006-12-30T03:38:12,76.81317901611328,37.02691499427218,18.23774838947935,2006-12-30T00:00:00,75.39371490478516,34.96026367455262,17.609576940061707,2006-12-30T00:06:44,75.43266296386719,35.01589660931893,17.62993242369819
2006-12-30T12:00:00,2454100,16.015833333333333,32.06944444444444,12.403333333333334,29.10527777777778,2006-12-31T05:06:19,86.12763977050781,52.22719645492763,23.022619145703104,2006-12-31T00:00:00,84.49616241455078,49.18489324782557,22.455821289600706,2006-12-31T00:02:49,84.5088882446289,49.20806001737068,22.46188547282668
2006-12-31T12:00:00,2454101,16.031666666666666,32.06888888888889,12.850555555555555,30.500833333333333,2007-01-01T06:30:03,93.27410125732422,68.2134171865992,26.205100052615723,2007-01-01T00:00:00,91.75556945800781,64.22379862385465,25.942235152972145,2006-12-31T23:58:52,91.751953125,64.21459517650347,25.940876932223038
2007-01-01T12:00:00,2454102,16.048611111111114,32.06722222222222,13.490833333333333,31.697222222222223,2007-01-02T07:41:50,97.87071990966797,84.50389935769374,27.514703777828345,2007-01-02T00:00:00,96.80607604980469,79.8133424710135,27.768798593606867,2007-01-01T23:54:56,96.79631042480469,79.7727383181913,27.767577677529548
2007-01-02T12:00:00,2454103,16.066111111111113,32.06472222222222,14.38861111111111,32.60472222222222,2007-01-03T08:36:17,99.81278991699219,100.42866341988496,26.931307776235965,2007-01-03T00:00:00,99.44966888427734,95.45097957035794,27.799788825151182,2007-01-02T23:51:00,99.44331359863281,95.38152161745697,27.805875410722845
2007-01-03T12:00:00,2454104,16.084444444444443,32.06111111111111,15.536944444444444,33.23694444444445,2007-01-04T09:14:13,99.240234375,115.449452757285,24.673897148775513,2007-01-04T00:00:00,99.66781616210938,110.57024527941775,26.115058636904607,2007-01-03T23:47:05,99.67355346679688,110.47573875976786,26.134325677007382
2007-01-04T12:00:00,2454105,16.103333333333335,32.05694444444445,16.835277777777776,33.67,2007-01-05T09:40:12,96.42737579345703,129.3204199853084,21.09008959922679,2007-01-05T00:00:00,97.60319519042969,124.75939004452377,22.97762689886311,2007-01-04T23:43:09,97.62891387939453,124.64314463603642,23.014313870042763
2007-01-05T12:00:00,2454106,16.123055555555556,32.05166666666667,18.165,33.9775,2007-01-06T09:58:39,91.7047119140625,142.0556394412455,16.549167315057726,2007-01-06T00:00:00,93.51779174804688,137.8672214098972,18.74013630753465,2007-01-05T23:39:13,93.5707778930664,137.7308238430903,18.797036450270863
2007-01-06T12:00:00,2454107,16.143333333333334,32.04527777777778,19.45583333333333,34.21,2007-01-07T10:12:36,85.41981506347656,153.83295008007937,11.37970938332618,2007-01-07T00:00:00,87.740966796875,149.9677215682605,13.753649325522037,2007-01-06T23:35:17,87.82783508300781,149.81042614984304,13.832503196864211
