----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2091-12-07T12:00:00,2485123,15.884722222222221,31.84361111111111,28.58861111111111,38.93083333333333,2091-12-08T14:55:51,5.978652477264404,-133.79360370553627,-13.151294110305262,2091-12-08T00:00:00,9.585556983947754,-141.91736825268583,-10.427905742856728,2091-12-08T01:34:32,9.040691375732422,-140.79282657302534,-10.746231475687923
2091-12-08T12:00:00,2485124,15.880555555555556,31.861944444444443,29.934166666666666,39.57694444444444,2091-12-09T15:34:37,1.5189555883407593,-118.25364161609446,-16.758234366989104,2091-12-09T00:00:00,3.7679905891418457,-127.27105147875987,-14.393237337119375,2091-12-09T01:30:36,3.423064947128296,-126.11595634500185,-14.652309127589582
2091-12-09T12:00:00,2485125,15.877222222222223,31.879722222222224,31.228055555555557,40.352222222222224,2091-12-10T16:21:08,0.111928790807724,-102.19525605884715,-19.226728104619028,2091-12-10T00:00:00,0.6305893063545227,-112.12546716509877,-17.47657753584969,2091-12-10T01:26:40,0.5093832015991211,-110.96528784368637,-17.651821552753365
2091-12-10T12:00:00,2485126,15.874722222222223,31.89666666666667,7.228055555555556,16.352222222222224,2091-12-10T16:21:08,0.11192696541547775,-102.1952789878631,-19.226753740920905,2091-12-11T00:00:00,0.3717890679836273,-96.67223518223886,-19.413982612801586,2091-12-11T01:22:44,0.4670131504535675,-95.54347820295429,-19.492665543492745
2091-12-11T12:00:00,2485127,15.873333333333333,31.913055555555555,8.404722222222222,17.271944444444443,2091-12-11T17:16:19,1.8264402151107788,-85.9366910347548,-20.3168023402318,2091-12-12T00:00:00,2.9066004753112793,-81.22801308503225,-20.064983791328235,2091-12-12T01:18:48,3.182917356491089,-80.16967212917388,-20.049905001175123
2091-12-12T12:00:00,2485128,15.872777777777777,31.92861111111111,9.413611111111111,18.32138888888889,2091-12-12T18:19:17,6.4029059410095215,-69.90882266161384,-19.96792943932249,2091-12-13T00:00:00,7.903145790100098,-66.14647200272464,-19.443532333322583,2091-12-13T01:14:52,8.307889938354492,-65.18932751836053,-19.351163660405977
2091-12-13T12:00:00,2485129,15.873055555555556,31.943333333333335,10.240555555555554,19.454722222222223,2091-12-13T19:27:17,13.325760841369629,-54.51056056324431,-18.311127399318273,2091-12-14T00:00:00,14.871075630187988,-51.70811528848538,-17.698834348725587,2091-12-14T01:10:57,15.347393035888672,-50.867654850624554,-17.5530766657174
2091-12-14T12:00:00,2485130,15.874444444444444,31.9575,10.9075,20.61888888888889,2091-12-14T20:37:08,21.952133178710938,-39.977137477367336,-15.60891654920776,2091-12-15T00:00:00,23.262605667114258,-38.05186726835723,-15.059010336681654,2091-12-15T01:07:01,23.759777069091797,-37.3286658610715,-14.884308799463517
2091-12-15T12:00:00,2485131,15.876944444444446,31.970555555555556,11.451666666666666,21.77361111111111,2091-12-15T21:46:25,31.639331817626953,-26.346007485270075,-12.16535154290467,2091-12-16T00:00:00,32.551937103271484,-25.172766942673892,-11.770796565350135,2091-12-16T01:03:05,33.031166076660156,-24.556988678582684,-11.587505156392389
2091-12-16T12:00:00,2485132,15.88,31.983055555555556,11.91,22.900277777777777,2091-12-16T22:54:01,41.826114654541016,-13.503153052294008,-8.258840809806397,2091-12-17T00:00:00,42.27861785888672,-12.961531820219996,-8.059880716474492,2091-12-17T00:59:09,42.71416473388672,-12.43857123170068,-7.882630465124273
2091-12-17T12:00:00,2485133,15.884166666666665,31.994444444444444,12.313055555555556,23.995833333333334,2091-12-17T23:59:45,52.05654525756836,-1.2530942566322225,-4.117022503330226,2091-12-18T00:00:00,52.05820083618164,-1.2511466086918166,-4.116287756037397,2091-12-18T00:55:13,52.4358024597168,-0.8056013351187917,-3.9543472185024053
2091-12-18T12:00:00,2485134,15.889166666666666,32.00527777777778,12.685833333333333,25.066111111111113,2091-12-19T01:03:58,61.966793060302734,10.628850012493496,0.07927291683218651,2091-12-19T00:00:00,61.57191848754883,10.148077425585923,-0.09718707692859613,2091-12-19T00:51:17,61.88603591918945,10.530219937198988,0.044368718525316944
2091-12-19T12:00:00,2485135,15.895277777777777,32.015,13.04861111111111,26.12027777777778,2091-12-20T02:07:13,71.25634765625,22.366251233202277,4.179761384440081,2091-12-20T00:00:00,70.54701232910156,21.426811681428237,3.862191560887845,2091-12-20T00:47:21,70.79820251464844,21.757523578557468,3.981209377502582
2091-12-20T12:00:00,2485136,15.902222222222223,32.024166666666666,13.419444444444444,27.16583333333333,2091-12-21T03:09:57,79.65852355957031,34.164541471919605,8.046693283586388,2091-12-21T00:00:00,78.73677062988281,32.76405374641575,7.6357930428611835,2091-12-21T00:41:27,78.92025756835938,33.03939992324178,7.727638344339173
2091-12-21T12:00:00,2485137,15.91,32.032222222222224,13.817222222222222,28.205,2091-12-22T04:12:18,86.9188003540039,46.19793246841109,11.54079944128465,2091-12-22T00:00:00,85.90519714355469,44.316964061241045,11.095952611764623,2091-12-22T00:39:29,86.04505157470703,44.571268604671566,11.170097348310014
2091-12-22T12:00:00,2485138,15.91861111111111,32.03944444444444,14.261111111111111,29.233055555555556,2091-12-23T05:13:59,92.78536224365234,58.594933952346565,14.514126577288296,2091-12-23T00:00:00,91.81949615478516,56.20939049758732,14.106918682263368,2091-12-23T00:35:33,91.91378021240234,56.434658909504854,14.160560522767073
2091-12-23T12:00:00,2485139,15.928333333333333,32.04555555555555,14.773055555555556,30.234722222222224,2091-12-24T06:14:05,97.01263427734375,71.4189748500143,16.81184330068244,2091-12-24T00:00:00,96.25152587890625,68.51740590335798,16.524801306965358,2091-12-24T00:31:38,96.30731201171875,68.71740632243385,16.559881242998912
2091-12-24T12:00:00,2485140,15.93888888888889,32.05111111111111,15.375555555555556,31.18722222222222,2091-12-25T07:11:14,99.37937927246094,84.65367648257183,18.285334799833088,2091-12-25T00:00:00,98.98834228515625,81.2543548917649,18.20565431543398,2091-12-25T00:27:42,99.01233673095703,81.43121994190547,18.224420840645255
2091-12-25T12:00:00,2485141,15.950277777777776,32.05555555555556,16.08861111111111,32.06472222222222,2091-12-26T08:03:53,99.71488189697266,98.20128462635218,18.814025545370622,2091-12-26T00:00:00,99.84976196289062,94.36259088048755,19.021769969530848,2091-12-26T00:23:46,99.84833526611328,94.5172385102439,19.026830249352322
2091-12-26T12:00:00,2485142,15.962499999999999,32.05916666666667,16.92388888888889,32.84722222222222,2091-12-27T08:50:50,97.92471313476562,111.90692519360593,18.328982675794503,2091-12-27T00:00:00,98.7099380493164,107.72142256993565,18.8828788875354,2091-12-27T00:19:50,98.6893310546875,107.85387409169962,18.877249128498807
2091-12-27T12:00:00,2485143,15.975555555555555,32.06166666666667,17.87777777777778,33.52916666666667,2091-12-28T09:31:45,94.00641632080078,125.60577224480524,16.82776829981334,2091-12-28T00:00:00,95.51810455322266,121.17617482045337,17.755263047764362,2091-12-28T00:15:54,95.4848861694336,121.28565396152868,17.742427956316572
2091-12-28T12:00:00,2485144,15.989444444444443,32.06333333333333,18.93166666666667,34.11944444444445,2091-12-29T10:07:10,88.05349731445312,139.1723031524011,14.37489217304916,2091-12-29T00:00:00,90.31434631347656,134.58167070700466,15.67113599647842,2091-12-29T00:11:58,90.27582550048828,134.66714045608427,15.655013572126812
2091-12-29T12:00:00,2485145,16.004166666666666,32.064166666666665,20.059166666666666,34.63611111111111,2091-12-30T10:38:10,80.25397491455078,152.55347308673709,11.090606110260142,2091-12-30T00:00:00,83.23789978027344,147.84346336127382,12.725050007288825,2091-12-30T00:08:02,83.2024154663086,147.90346328526914,12.709871549450767
2091-12-30T12:00:00,2485146,16.019444444444442,32.064166666666665,21.235555555555557,35.10138888888889,2091-12-31T11:06:05,70.88795471191406,165.77950948195968,7.135663773964771,2091-12-31T00:00:00,74.52821350097656,160.9415407105151,9.060949757538193,2091-12-31T00:04:06,74.50513458251953,160.97384697243965,9.051072514430375
2091-12-31T12:00:00,2485147,16.035833333333336,32.06305555555556,22.445,35.5375,2092-01-01T11:32:15,60.32773208618164,178.9547575299761,2.699978252470868,2092-01-01T00:00:00,64.52134704589844,173.93223985062411,4.857566931776132,2092-01-01T00:00:10,64.5201644897461,173.93370510641057,4.857065595452233
2092-01-01T12:00:00,2485148,16.053055555555556,32.06111111111111,23.680833333333336,35.96805555555555,2092-01-02T11:58:05,49.03792953491211,-167.76047705669708,-2.001509366942645,2092-01-02T00:00:00,53.644256591796875,-173.06612621246256,0.3187541869758145,2092-01-01T23:56:15,53.673118591308594,-173.09990460736987,0.33084953308306436
2092-01-02T12:00:00,2485149,16.070833333333333,32.05833333333334,24.9425,36.416666666666664,2092-01-03T12:25:00,37.57542037963867,-154.17682962505117,-6.724993400820025,2092-01-03T00:00:00,42.40742874145508,-159.8967497837309,-4.32902492694141,2092-01-02T23:52:19,42.47114944458008,-159.97184342620892,-4.302664860973549
2092-01-03T12:00:00,2485150,16.089166666666664,32.05444444444444,26.22833333333333,36.910833333333336,2092-01-04T12:54:39,26.577659606933594,-140.10823020954493,-11.192168492287841,2092-01-04T00:00:00,31.391990661621094,-146.39408296575397,-8.834687371131796,2092-01-03T23:48:23,31.489458084106445,-146.51783336214143,-8.79497626382401
2092-01-04T12:00:00,2485151,16.108611111111113,32.05,27.526944444444446,37.48138888888889,2092-01-05T13:28:53,16.732349395751953,-125.41911277533045,-15.090994473516062,2092-01-05T00:00:00,21.22382164001465,-132.42157383989905,-12.922684477909014,2092-01-04T23:44:26,21.34618377685547,-132.60185125934996,-12.87397761011537
2092-01-05T12:00:00,2485152,16.128333333333334,32.044444444444444,28.808333333333334,38.16277777777778,2092-01-06T14:09:46,8.717767715454102,-110.0833243031421,-18.09548344159194,2092-01-06T00:00:00,12.52755355834961,-117.91836923640132,-16.304569156761286,2092-01-05T23:40:31,12.657477378845215,-118.16124704873053,-16.25515391513194
2092-01-06T12:00:00,2485153,16.148888888888887,32.03777777777778,30.021944444444443,38.983888888888885,2092-01-07T14:59:02,3.118253231048584,-94.24094661305944,-19.91339780738571,2092-01-07T00:00:00,5.859826564788818,-102.94596989686929,-18.709984636164325,2092-01-06T23:36:35,5.973756790161133,-103.25351502900725,-18.671146370192925
