----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2057-12-07T12:00:00,2472705,15.884166666666665,31.850277777777777,14.453888888888889,28.887777777777778,2057-12-08T04:53:16,92.3402328491211,42.497109636942085,12.275913131112288,2057-12-08T00:00:00,91.3687744140625,40.341951366710816,11.494204159399962,2057-12-08T01:32:27,91.6448974609375,40.93279031847219,11.752686200479411
2057-12-08T12:00:00,2472706,15.88,31.868333333333332,14.776944444444446,30.05472222222222,2057-12-09T06:03:17,96.86947631835938,55.019818316295755,16.5352050129539,2057-12-09T00:00:00,96.08199310302734,52.296753510327484,15.780500772804526,2057-12-09T01:28:31,96.25202941894531,52.85037587882528,15.986705425382498
2057-12-09T12:00:00,2472707,15.876944444444446,31.885833333333334,15.158611111111112,31.192777777777778,2057-12-10T07:11:34,99.41150665283203,67.91635161280237,19.951708213097703,2057-12-10T00:00:00,98.97350311279297,64.60502361617559,19.339137713970246,2057-12-10T01:24:35,99.0527572631836,65.13162313788267,19.494198352256976
2057-12-10T12:00:00,2472708,15.874722222222223,31.90277777777778,15.626944444444446,32.268055555555556,2057-12-11T08:16:05,99.93286895751953,81.16187727428768,22.355015312705607,2057-12-11T00:00:00,99.9925308227539,77.286672026544,22.003172536080886,2057-12-11T01:20:39,99.99456787109375,77.79278649112268,22.108903955781525
2057-12-11T12:00:00,2472709,15.873333333333333,31.91888888888889,16.21222222222222,33.2375,2057-12-12T09:14:15,98.47913360595703,94.61858828596536,23.622227804105822,2057-12-12T00:00:00,99.14921569824219,90.26833732349554,23.636192166905722,2057-12-12T01:16:43,99.08506774902344,90.75711754465027,23.694835253924722
2057-12-12T12:00:00,2472710,15.873055555555556,31.934166666666666,16.93888888888889,34.06611111111111,2057-12-13T10:03:58,95.16854858398438,108.07585069972565,23.700918440589795,2057-12-13T00:00:00,96.50959014892578,103.39501015240207,24.152492213812895,2057-12-13T01:12:47,96.3876953125,103.86723358798952,24.166792274881878
2057-12-13T12:00:00,2472711,15.873611111111112,31.948611111111113,17.81222222222222,34.74333333333333,2057-12-14T10:44:36,90.1701431274414,121.32138583479971,22.61515162866784,2057-12-14T00:00:00,92.18706512451172,116.47018450004904,23.531621531662257,2057-12-14T01:08:51,92.01382446289062,116.92540804908765,23.50492567411322
2057-12-14T12:00:00,2472712,15.875277777777779,31.9625,18.81138888888889,35.284444444444446,2057-12-15T11:17:04,83.67760467529297,134.20652428665142,20.450961926904007,2057-12-15T00:00:00,86.33226776123047,129.31353003176403,21.819335151347538,2057-12-15T01:04:55,86.11288452148438,129.7515787273656,21.75561442430172
2057-12-15T12:00:00,2472713,15.877777777777778,31.975555555555555,19.898055555555555,35.71888888888889,2057-12-16T11:43:08,75.89454650878906,146.67872855960763,17.33212314526599,2057-12-16T00:00:00,79.12418365478516,141.81175484953442,19.114097824242226,2057-12-16T01:01:00,78.86378479003906,142.23359886211753,19.017857901942136
2057-12-16T12:00:00,2472714,15.881111111111112,31.9875,21.035833333333336,36.077777777777776,2057-12-17T12:04:40,67.03553771972656,158.78257223282776,13.398837210944386,2057-12-17T00:00:00,70.7657241821289,153.9437508761741,15.546409542793544,2057-12-17T00:57:04,70.47057342529297,154.3515724647122,15.422685853632638
2057-12-17T12:00:00,2472715,15.885555555555555,31.99888888888889,22.20111111111111,36.38805555555555,2057-12-18T12:23:17,57.33878707885742,170.64479875475854,8.796176065733361,2057-12-18T00:00:00,61.48612976074219,165.77917353879764,11.26097175304131,2057-12-18T00:53:08,61.16469955444336,166.17627226729894,11.1153902824849
2057-12-18T12:00:00,2472716,15.890833333333333,32.00944444444444,23.388055555555557,36.67305555555556,2057-12-19T12:40:23,47.08634567260742,-177.5429149354992,3.673983589191102,2057-12-19T00:00:00,51.55149841308594,177.46246771003587,6.4085458120945376,2057-12-19T00:49:12,51.21540832519531,177.8527111040678,6.2475871974940125
2057-12-19T12:00:00,2472717,15.897222222222222,32.01916666666666,24.60333333333333,36.95388888888889,2057-12-20T12:57:14,36.63071060180664,-165.53865585698136,-1.8011731120986176,2057-12-20T00:00:00,41.28243637084961,-170.80546339981117,1.1495585713648766,2057-12-20T00:43:18,40.961204528808594,-170.43461470792806,0.9882575350297185
2057-12-20T12:00:00,2472718,15.904166666666667,32.02777777777778,25.86277777777778,37.25194444444445,2057-12-21T13:15:07,26.421001434326172,-153.06184351602846,-7.424776743174303,2057-12-21T00:00:00,31.07505989074707,-158.78301905677432,-4.3317623934519425,2057-12-21T00:41:20,30.758853912353516,-158.3957346814768,-4.498891447044991
2057-12-21T12:00:00,2472719,15.912222222222223,32.03583333333333,27.183055555555555,37.594166666666666,2057-12-22T13:35:39,17.017902374267578,-139.81034512305106,-12.926466051134613,2057-12-22T00:00:00,21.41666030883789,-146.2046495765137,-9.805999216881283,2057-12-22T00:37:24,21.140146255493164,-145.81608115986765,-9.96089599212219
2057-12-22T12:00:00,2472720,15.921388888888888,32.04277777777778,28.570555555555554,38.01777777777778,2057-12-23T14:01:04,9.080543518066406,-125.50123592614992,-17.944879572519106,2057-12-23T00:00:00,12.882657051086426,-132.80991676842828,-14.976360235556994,2057-12-23T00:33:28,12.66494369506836,-132.4221771539359,-15.10753052607281
2057-12-23T12:00:00,2472721,15.931111111111111,32.04888888888889,30.00277777777778,38.575833333333335,2057-12-24T14:34:33,3.3078529834747314,-109.95657544761448,-22.02410721774355,2057-12-24T00:00:00,6.098994255065918,-118.40153061525938,-19.46870022027007,2057-12-24T00:29:32,5.953667163848877,-118.02230725392485,-19.565591685920275
2057-12-24T12:00:00,2472722,15.941944444444445,32.05416666666667,31.405555555555555,39.33583333333333,2057-12-25T15:20:09,0.33079978823661804,-93.23898206756331,-24.661806809953603,2057-12-25T00:00:00,1.6609400510787964,-102.94182754889896,-22.855380565256983,2057-12-25T00:25:36,1.5914825201034546,-102.58530131657335,-22.911512585053714
2057-12-25T12:00:00,2472723,15.95361111111111,32.05833333333334,-1,40.35194444444444,2057-12-26T16:21:07,0.5738987326622009,-75.77301348329412,-25.434061679717928,2057-12-26T00:00:00,0.019132539629936218,-86.65723072677191,-24.733998331894888,2057-12-26T00:21:40,0.016672134399414062,-86.34226841997817,-24.750137705592913
2057-12-26T12:00:00,2472724,15.966111111111111,32.06194444444444,8.658611111111112,16.351944444444445,2057-12-26T16:21:07,0.5738977789878845,-75.77301889626808,-25.434049859023485,2057-12-27T00:00:00,1.3700398206710815,-70.05574437891165,-24.850805764537103,2057-12-27T00:17:45,1.4148921966552734,-69.79957874624816,-24.836037282408782
2057-12-27T12:00:00,2472725,15.979444444444445,32.06444444444445,9.663333333333334,17.606944444444444,2057-12-27T17:36:25,4.1205620765686035,-58.30171987855971,-24.17123624057006,2057-12-28T00:00:00,5.600025653839111,-53.772567372313915,-23.201391232485484,2057-12-28T00:13:49,5.6669158935546875,-53.5840955302199,-23.17031105403492
2057-12-28T12:00:00,2472726,15.993611111111111,32.06583333333333,10.410833333333334,19,2057-12-28T19:00:00,10.642898559570312,-41.58490888066442,-21.06434979167524,2057-12-29T00:00:00,12.312049865722656,-38.318313028616835,-20.029261445306265,2057-12-29T00:09:53,12.376851081848145,-38.195623987119625,-19.996704507715723
2057-12-29T12:00:00,2472727,16.00861111111111,32.06638888888889,10.958888888888888,20.41472222222222,2057-12-29T20:24:53,19.474111557006836,-26.059470431100348,-16.578550958596022,2057-12-30T00:00:00,20.92133331298828,-23.922261299588172,-15.723896411911372,2057-12-30T00:05:57,20.96630096435547,-23.856428345752025,-15.700708825824394
2057-12-30T12:00:00,2472728,16.024166666666666,32.06611111111111,11.375555555555556,21.783611111111114,2057-12-30T21:47:01,29.799989700317383,-11.759698178976157,-11.249209794008786,2057-12-31T00:00:00,30.774324417114258,-10.547888534687088,-10.699049698156616,2057-12-31T00:02:01,30.79021644592285,-10.528094114890436,-10.69076974408655
2057-12-31T12:00:00,2472729,16.040833333333335,32.065,11.713055555555554,23.087777777777777,2057-12-31T23:05:16,40.83917236328125,1.5380490010601362,-5.537722967805603,2058-01-01T00:00:00,41.24580764770508,2.002887931461769,-5.317275689908446,2057-12-31T23:58:05,41.23119354248047,1.9861489178770133,-5.324988465008012
2058-01-01T12:00:00,2472730,16.058055555555555,32.06277777777778,12.007777777777777,24.335555555555555,2058-01-02T00:20:08,51.937347412109375,14.155849082040515,0.20626909122228193,2058-01-02T00:00:00,51.79341506958008,13.992987031604171,0.13123686176206162,2058-01-01T23:54:09,51.75227355957031,13.94652874888452,0.10943541543824323
2058-01-02T12:00:00,2472731,16.07611111111111,32.05972222222222,12.286111111111111,25.544444444444444,2058-01-03T01:32:40,62.583168029785156,26.42105924685521,5.723154088911595,2058-01-03T00:00:00,61.971900939941406,25.69080466107938,5.417802080531937,2058-01-02T23:50:13,61.91127395629883,25.618991212313063,5.385296718493268
2058-01-03T12:00:00,2472732,16.09472222222222,32.05555555555556,12.569444444444445,26.729166666666668,2058-01-04T02:43:45,72.3834228515625,38.62420160809551,10.806923509449874,2058-01-04T00:00:00,71.42401123046875,37.34149004862089,10.353366971483064,2058-01-03T23:46:17,71.35196685791016,37.24659474996387,10.3142977568168
2058-01-04T12:00:00,2472733,16.11416666666667,32.050555555555555,12.87861111111111,27.89666666666667,2058-01-05T03:53:48,81.02930450439453,50.997502508530125,15.27586481130844,2058-01-05T00:00:00,79.86158752441406,49.14954410688115,14.768446349442668,2058-01-04T23:42:22,79.78604125976562,49.03231932782837,14.727233476374575
2058-01-05T12:00:00,2472734,16.134166666666665,32.04472222222222,13.236666666666666,29.039166666666667,2058-01-06T05:02:21,88.2684555053711,63.692248867769734,18.956436055175242,2058-01-06T00:00:00,87.04830169677734,61.26265077239336,18.500639738642555,2058-01-05T23:38:26,86.97636413574219,61.12268183963258,18.461754467131144
2058-01-06T12:00:00,2472735,16.154722222222222,32.03805555555556,13.671111111111111,30.131666666666668,2058-01-07T06:07:54,93.89260864257812,76.75411161494878,21.684566929250273,2058-01-07T00:00:00,92.78871154785156,73.75247802922591,21.39288341909773,2058-01-06T23:34:30,92.72677612304688,73.58887737262546,21.360892374082052
