----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2099-12-07T12:00:00,2488045,15.883888888888889,31.845,27.407777777777778,37.38944444444444,2099-12-08T13:23:22,15.320878982543945,-154.0420685256522,-15.112681320654772,2099-12-08T00:00:00,19.571823120117188,-160.3679062288982,-11.501146853573882,2099-12-08T01:34:33,18.893951416015625,-159.39819126148163,-11.967022963732239
2099-12-08T12:00:00,2488046,15.879722222222222,31.863611111111112,28.907222222222224,37.71194444444444,2099-12-09T13:42:43,7.890209674835205,-139.85845754953982,-20.827143475682885,2099-12-09T00:00:00,11.308683395385742,-146.92953194475174,-17.50793325359906,2099-12-09T01:30:37,10.768064498901367,-145.9020207270048,-17.919838215288546
2099-12-09T12:00:00,2488047,15.87638888888889,31.88111111111111,30.427222222222223,38.15777777777778,2099-12-10T14:09:28,2.836651563644409,-124.70240531583028,-25.343913658033934,2099-12-10T00:00:00,5.141345977783203,-132.69447964558685,-22.564362342649048,2099-12-10T01:26:41,4.775768280029297,-131.6140507426765,-22.88786242243149
2099-12-10T12:00:00,2488048,15.874166666666667,31.898055555555555,31.87611111111111,38.80277777777778,2099-12-11T14:48:10,0.45023849606513977,-108.68328448730895,-28.244235033805374,2099-12-11T00:00:00,1.4012255668640137,-117.66176611471077,-26.28124762846214,2099-12-11T01:22:46,1.227897047996521,-116.55331628785027,-26.48886031438153
2099-12-11T12:00:00,2488049,15.872777777777777,31.914444444444445,-1,39.71527777777778,2099-12-12T15:42:55,0.8108319640159607,-92.23551973233437,-29.23382963850706,2099-12-12T00:00:00,0.22243034839630127,-102.09492832384286,-28.352434267290864,2099-12-12T01:18:50,0.2355082482099533,-101.00342336426172,-28.43176199289553
2099-12-12T12:00:00,2488050,15.872222222222224,31.93,-1,40.88583333333334,2099-12-13T16:53:09,3.78409743309021,-76.03479841333686,-28.25269527981208,2099-12-13T00:00:00,1.5369327068328857,-86.49402961032854,-28.642544040014496,2099-12-13T01:14:54,1.7105035781860352,-85.47160737383437,-28.601214648421674
2099-12-13T12:00:00,2488051,15.872777777777777,31.94472222222222,10.034722222222221,16.885833333333334,2099-12-13T16:53:09,3.7840847969055176,-76.03483908250989,-28.252676598133725,2099-12-14T00:00:00,5.107361316680908,-71.42115835136104,-27.23136728077486,2099-12-14T01:10:58,5.402683258056641,-70.50796287448459,-27.094131573463006
2099-12-14T12:00:00,2488052,15.874166666666667,31.95861111111111,10.666666666666666,18.2025,2099-12-14T18:12:09,9.038619995117188,-60.7232911890288,-25.52064442106063,2099-12-15T00:00:00,10.58475112915039,-57.28356869282567,-24.374890190185127,2099-12-15T01:07:02,10.958569526672363,-56.49674244771915,-24.174488530423893
2099-12-15T12:00:00,2488053,15.876666666666667,31.971666666666668,11.094166666666668,19.540555555555557,2099-12-15T19:32:26,16.111597061157227,-46.63228459059379,-21.444065572205858,2099-12-16T00:00:00,17.571245193481445,-44.22915707483991,-20.410212237423707,2099-12-16T01:03:06,17.98285484313965,-43.56491158237658,-20.178023737954177
2099-12-16T12:00:00,2488054,15.879722222222222,31.984166666666667,11.395555555555555,20.83138888888889,2099-12-16T20:49:53,24.50621795654297,-33.74404527872418,-16.4552790468363,2099-12-17T00:00:00,25.67066192626953,-32.18183554517694,-15.667564873232624,2099-12-17T00:59:10,26.086402893066406,-31.62448298737722,-15.428306454299987
2099-12-17T12:00:00,2488055,15.884166666666665,31.995555555555555,11.623333333333333,22.059444444444445,2099-12-17T22:03:34,33.76398849487305,-21.824499977718435,-10.91352725240465,2099-12-18T00:00:00,34.518619537353516,-20.933337778630186,-10.424776550945692,2099-12-18T00:55:14,34.91347885131836,-20.46366499100822,-10.1954770095251
2099-12-18T12:00:00,2488056,15.889166666666666,32.00638888888889,11.809722222222224,23.23777777777778,2099-12-18T23:14:16,43.49188232421875,-10.5532056953394,-5.087295257477973,2099-12-19T00:00:00,43.79240798950195,-10.219091177522845,-4.900383299338356,2099-12-19T00:51:18,44.14958190917969,-9.819153371076636,-4.691636147240366
2099-12-19T12:00:00,2488057,15.895277777777777,32.016111111111115,11.976666666666667,24.39027777777778,2099-12-20T00:23:25,53.35619354248047,0.4085164374399171,0.8221827624219121,2099-12-20T00:00:00,53.205291748046875,0.24065511532063036,0.7319486232344476,2099-12-20T00:47:22,53.5151252746582,0.5860771316527862,0.9143071646233748
2099-12-20T12:00:00,2488058,15.902222222222223,32.025,12.140555555555554,25.54388888888889,2099-12-21T01:32:38,63.06012725830078,11.395548789885407,6.646774551391704,2099-12-21T00:00:00,62.49167251586914,10.725596495911061,6.3208934260782454,2099-12-21T00:41:29,62.73809051513672,11.01454647373078,6.467301376471341
2099-12-21T12:00:00,2488059,15.910277777777779,32.033055555555556,12.316666666666666,26.723333333333333,2099-12-22T02:43:24,72.3151626586914,22.73463262121005,12.217207770315692,2099-12-22T00:00:00,71.38874053955078,21.511355917951303,11.713372997440839,2099-12-22T00:39:31,71.59553527832031,21.781232095468454,11.83689063548855
2099-12-22T12:00:00,2488060,15.918888888888889,32.04,12.523611111111112,27.94472222222222,2099-12-23T03:56:41,80.8129653930664,34.735605287653954,17.33186861002647,2099-12-23T00:00:00,79.61923217773438,32.86352713236323,16.731424514136783,2099-12-23T00:35:35,79.77691650390625,33.10665989897151,16.825558111620303
2099-12-23T12:00:00,2488061,15.92861111111111,32.046388888888885,12.786111111111111,29.205833333333334,2099-12-24T05:12:21,88.20458984375,47.658061547022086,21.733047818100435,2099-12-24T00:00:00,86.87993621826172,45.01769870417985,21.153395126647553,2099-12-24T00:31:39,86.99275207519531,45.23794076169261,21.219347529653774
2099-12-24T12:00:00,2488062,15.939166666666667,32.05166666666667,13.1425,30.46888888888889,2099-12-25T06:28:08,94.0963363647461,61.633453440119325,25.10250678774347,2099-12-25T00:00:00,92.84056091308594,58.13383340690374,24.706436572406464,2099-12-25T00:27:43,92.91381072998047,58.33244790587337,24.746158223786455
2099-12-25T12:00:00,2488063,15.950555555555555,32.05611111111111,13.650277777777777,31.649722222222223,2099-12-26T07:38:59,98.08246612548828,76.55672243456083,27.09959754197316,2099-12-26T00:00:00,97.15704345703125,72.22392845961598,27.082727532131518,2099-12-26T00:23:47,97.19659423828125,72.39957811361572,27.0991264693015
2099-12-26T12:00:00,2488064,15.962777777777777,32.05972222222222,14.38361111111111,32.64222222222222,2099-12-27T08:38:32,99.82254791259766,92.03787786897965,27.45240909701563,2099-12-27T00:00:00,99.50153350830078,87.08345956766645,27.99134758314836,2099-12-27T00:19:51,99.51374816894531,87.23315577257699,27.988699547347068
2099-12-27T12:00:00,2488065,15.975833333333334,32.062222222222225,15.39472222222222,33.39194444444445,2099-12-28T09:23:31,99.11922454833984,107.53056204067263,26.055385885676216,2099-12-28T00:00:00,99.60680389404297,102.295635232913,27.239494990095128,2099-12-28T00:15:55,99.59864044189453,102.41651837522917,27.22354956789594
2099-12-28T12:00:00,2488066,15.989999999999998,32.06388888888889,16.656388888888888,33.925555555555555,2099-12-29T09:55:32,95.9343490600586,122.55661177016727,22.998140770187028,2099-12-29T00:00:00,97.31637573242188,117.35740722484087,24.80419266076238,2099-12-29T00:11:59,97.29561614990234,117.44786123400092,24.781804398909514
2099-12-29T12:00:00,2488067,16.004722222222224,32.06472222222222,18.064444444444444,34.307500000000005,2099-12-30T10:18:27,90.3746109008789,136.85152543847244,18.522842859159244,2099-12-30T00:00:00,92.62669372558594,131.86824361867582,20.846665668544627,2099-12-30T00:08:03,92.60227966308594,131.92842329575802,20.825024915332474
2099-12-30T12:00:00,2488068,16.02027777777778,32.06444444444445,19.513055555555557,34.59527777777778,2099-12-31T10:35:43,82.68839263916016,150.3863114024135,12.956544741596526,2099-12-31T00:00:00,85.70787811279297,145.6526011818115,15.66266461487703,2099-12-31T00:04:08,85.6898193359375,145.6834146529329,15.648518394237067
2099-12-31T12:00:00,2488069,16.03638888888889,32.06333333333333,20.94611111111111,34.83027777777778,2100-01-01T10:49:49,73.25857543945312,163.31643105762714,6.652594019003849,2100-01-01T00:00:00,76.89632415771484,158.76098278761896,9.6091588154104,2100-01-01T00:00:12,76.89517974853516,158.76249871997376,9.60834882210122
2100-01-01T12:00:00,2488070,16.053611111111113,32.061388888888885,22.353333333333335,35.04083333333333,2100-01-02T11:02:27,62.57966232299805,175.90933787152602,-0.041445867264381736,2100-01-02T00:00:00,66.66282653808594,171.40006958174135,3.049457375571053,2100-01-01T23:56:16,66.68838500976562,171.37059590916354,3.066394663807254
2100-01-02T12:00:00,2488071,16.07138888888889,32.05833333333334,23.750555555555554,35.251111111111115,2100-01-03T11:15:04,51.22214126586914,-171.5118608081888,-6.7902274964357865,2100-01-03T00:00:00,55.56768798828125,-176.14185077037922,-3.669399802985889,2100-01-02T23:52:20,55.62704849243164,-176.20642905625272,-3.632328428387667
2100-01-03T12:00:00,2488072,16.09,32.05444444444444,25.162777777777777,35.48416666666667,2100-01-04T11:29:03,39.79652786254883,-158.61054077723358,-13.258296320964215,2100-01-04T00:00:00,44.21438217163086,-163.5491113989344,-10.214336497789548,2100-01-03T23:48:24,44.31028366088867,-163.6559036686842,-10.157422191033108
2100-01-04T12:00:00,2488073,16.109166666666667,32.04972222222222,26.60861111111111,35.77027777777778,2100-01-05T11:46:13,28.916545867919922,-145.07553687923712,-19.094078753422398,2100-01-05T00:00:00,33.208770751953125,-150.52127247050015,-16.252787611247843,2100-01-04T23:44:28,33.33750534057617,-150.67966649349384,-16.18024574181752
2100-01-05T12:00:00,2488074,16.129166666666666,32.04416666666667,28.081666666666667,36.15277777777778,2100-01-06T12:09:10,19.1649227142334,-130.68328252468388,-23.922281892959898,2100-01-06T00:00:00,23.12381935119629,-136.82435758681655,-21.442711870258332,2100-01-05T23:40:32,23.274728775024414,-137.04483281385532,-21.363399830547586
2100-01-06T12:00:00,2488075,16.149722222222223,32.03777777777778,29.525555555555556,36.69694444444444,2100-01-07T12:41:49,11.058444023132324,-115.38829711579321,-27.36271830915267,2100-01-07T00:00:00,14.46706485748291,-122.36421788561647,-25.44171958824956,2100-01-06T23:36:36,14.6229829788208,-122.65481863436926,-25.369261623500805
