----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2056-09-11T12:00:00,2472253,18.36388888888889,29.524444444444445,7.356111111111111,19.584999999999997,2056-09-11T19:35:06,5.942382335662842,-162.8587534492136,-2.8384202077476592,2056-09-12T00:00:00,7.1409502029418945,-160.0576562222349,-3.811017280179396,2056-09-12T07:13:34,9.540572166442871,-155.03486363649344,-5.47893804456528
2056-09-12T12:00:00,2472254,18.32611111111111,29.550555555555555,8.72638888888889,19.983611111111113,2056-09-12T19:59:01,12.864290237426758,-148.9806389146899,-8.351089011883754,2056-09-13T00:00:00,14.313539505004883,-146.48734146615348,-9.12753347743406,2056-09-13T07:09:38,17.49116325378418,-141.36829949300986,-10.657332801948773
2056-09-13T12:00:00,2472255,18.28805555555556,29.576944444444443,10.1,20.42361111111111,2056-09-13T20:25:25,21.916807174682617,-134.79357513855464,-13.410341096481591,2056-09-14T00:00:00,23.411582946777344,-132.61266123499706,-13.95604144592985,2056-09-14T07:05:42,27.124404907226562,-127.41809815356832,-15.213443774603421
2056-09-14T12:00:00,2472256,18.25027777777778,29.603055555555557,11.460277777777778,20.936944444444446,2056-09-14T20:56:13,32.491188049316406,-120.18843749057224,-17.67308969911162,2056-09-15T00:00:00,33.84856414794922,-118.35331732217104,-17.985001102573808,2056-09-15T07:01:46,37.8162841796875,-113.13751395123488,-18.862329343184904
2056-09-15T12:00:00,2472257,18.21222222222222,29.629166666666666,12.771944444444445,21.560000000000002,2056-09-15T21:33:36,43.910888671875,-105.15389708096015,-20.839689499868697,2056-09-16T00:00:00,44.98659896850586,-103.72543885008035,-20.950126122629225,2056-09-16T06:57:50,48.934696197509766,-98.58139494461776,-21.380739013533386
2056-09-16T12:00:00,2472258,18.174166666666668,29.655277777777776,13.981944444444444,22.325555555555557,2056-09-16T22:19:32,55.501983642578125,-89.81240425003992,-22.683487656898222,2056-09-17T00:00:00,56.20053482055664,-88.86500588980394,-22.662238080471017,2056-09-17T06:53:54,59.89267349243164,-83.91326418898065,-22.629974975677605
2056-09-17T12:00:00,2472259,18.13611111111111,29.681666666666665,15.036666666666667,23.248611111111114,2056-09-17T23:14:55,66.63664245605469,-74.4151238264538,-23.084369484980417,2056-09-18T00:00:00,66.92041015625,-74.01005910384791,-23.033550154712962,2056-09-18T06:49:58,70.17652130126953,-69.37110647310698,-22.573031336570928
2056-09-18T12:00:00,2472260,18.097777777777775,29.70777777777778,15.906666666666666,24.31,2056-09-19T00:18:36,76.75508117675781,-59.279794258731386,-22.054646488328636,2056-09-19T00:00:00,76.6539535522461,-59.436873746778495,-22.090478523749923,2056-09-19T06:46:02,79.35629272460938,-55.198811397134406,-21.275969327249246
2056-09-19T12:00:00,2472261,18.059722222222224,29.734166666666667,16.60027777777778,25.461944444444445,2056-09-20T01:27:43,85.38545989990234,-44.68700542100391,-19.738169458255726,2056-09-20T00:00:00,84.99729919433594,-45.37703680680665,-19.962815199701875,2056-09-20T06:42:06,87.08750915527344,-41.57680590703675,-18.889412885307404
2056-09-20T12:00:00,2472262,18.021666666666665,29.760277777777777,17.150277777777777,26.65138888888889,2056-09-21T02:39:05,92.16577911376953,-30.795217309062348,-16.373954292494577,2056-09-21T00:00:00,91.64078521728516,-31.959208985645997,-16.852652426655446,2056-09-21T06:38:10,93.11166381835938,-28.583693643755677,-15.616999631603257
2056-09-21T12:00:00,2472263,17.983611111111113,29.786666666666665,17.59638888888889,27.83972222222222,2056-09-22T03:50:23,96.85867309570312,-17.619549911482906,-12.242761871368234,2056-09-22T00:00:00,96.37232971191406,-19.19768185559795,-12.996926296739021,2056-09-22T06:34:14,97.25631713867188,-16.198525226280633,-11.683648179558633
2056-09-22T12:00:00,2472264,17.945555555555554,29.813055555555557,17.97222222222222,29.00777777777778,2056-09-23T05:00:28,99.35275268554688,-5.0631343531173965,-7.623462953710376,2056-09-23T00:00:00,99.07865905761719,-7.015620954704893,-8.636974061213257,2056-09-23T06:30:18,99.43473815917969,-4.326285530457588,-7.312475851136037
2056-09-23T12:00:00,2472265,17.9075,29.839444444444446,18.305,30.150833333333335,2056-09-24T06:09:03,99.6510238647461,7.036039779188849,-2.7703662926089025,2056-09-24T00:00:00,99.74159240722656,4.720488643995124,-4.000367567203279,2056-09-24T06:26:22,99.64216613769531,7.172133495958679,-2.7124069172846883
2056-09-24T12:00:00,2472266,17.869444444444444,29.865833333333335,18.616388888888892,31.273333333333333,2056-09-25T07:16:24,97.8504409790039,18.86812755465494,2.0928713842183106,2056-09-25T00:00:00,98.42793273925781,16.171295162058502,0.7064568274521082,2056-09-25T06:22:26,97.94706726074219,18.456125130396767,1.9258319808622348
2056-09-25T12:00:00,2472267,17.831666666666667,29.8925,18.924722222222222,32.38111111111111,2056-09-26T08:22:52,94.11709594726562,30.626397190590783,6.7692018060141415,2056-09-26T00:00:00,95.27308654785156,27.504391784603992,5.298460673629533,2056-09-26T06:18:30,94.47747039794922,29.689407453742135,6.428477075409567
2056-09-26T12:00:00,2472268,17.79361111111111,29.91888888888889,19.246944444444445,33.479166666666664,2056-09-27T09:28:45,88.66162109375,42.49289200981456,11.081110451724602,2056-09-27T00:00:00,90.46111297607422,38.88127428928607,9.608384208693439,2056-09-27T06:14:34,89.40457153320312,41.0291653153832,10.634716446355204
2056-09-27T12:00:00,2472269,17.75583333333333,29.945555555555558,19.602222222222224,34.56611111111111,2056-09-28T10:33:58,81.72022247314453,54.62433399170404,14.862368838451014,2056-09-28T00:00:00,84.205322265625,50.4473384576188,13.48154980146038,2056-09-28T06:10:38,82.92700958251953,52.61653991721372,14.391705288293629
2056-09-28T12:00:00,2472270,17.718055555555555,29.97222222222222,20.011944444444445,35.632222222222225,2056-09-29T11:37:56,73.54405212402344,67.13722348715565,17.95249993935034,2056-09-29T00:00:00,76.7332763671875,62.32143433683068,16.77097263063705,2056-09-29T06:06:42,75.2593002319336,64.56544526542477,17.550297700780096
2056-09-29T12:00:00,2472271,17.680555555555557,29.999166666666667,20.50138888888889,36.656666666666666,2056-09-30T12:39:24,64.39933776855469,80.08894148360396,20.196289227934038,2056-09-30T00:00:00,68.27909851074219,74.58338583501049,19.334718263057873,2056-09-30T06:02:47,66.62713623046875,76.94866750269941,19.963487653527075
2056-09-30T12:00:00,2472272,17.642777777777777,30.02583333333333,21.1,37.61055555555556,2056-10-01T13:36:38,54.574607849121094,93.46361291989976,21.450835814564762,2056-10-01T00:00:00,59.08453369140625,87.26091070503495,21.03752841413625,2056-10-01T05:58:51,57.27104568481445,89.78313021921119,21.48968358667006
2056-10-01T12:00:00,2472273,17.605555555555558,30.052777777777777,21.835555555555555,38.464444444444446,2056-10-02T14:27:52,44.3917350769043,107.17231989298132,21.600000581628322,2056-10-02T00:00:00,49.4085578918457,100.32115844117769,21.75821155310836,2056-10-02T05:54:55,47.45794677734375,103.0214806582857,22.002537075340626
2056-10-02T12:00:00,2472274,17.568055555555556,30.079722222222223,22.724999999999998,39.20111111111111,2056-10-03T15:12:04,34.216583251953125,121.0784125961869,20.5719802907551,2056-10-03T00:00:00,39.5438232421875,113.67454449437176,21.402677293683244,2056-10-03T05:50:59,37.49932861328125,116.55772184130699,21.406717095100376
2056-10-03T12:00:00,2472275,17.530833333333334,30.106944444444444,23.765555555555554,39.82277777777777,2056-10-04T15:49:22,24.47209358215332,135.0403730913096,18.354155119057605,2056-10-04T00:00:00,29.8365421295166,127.19618791532872,19.92012228215389,2056-10-04T05:47:03,27.771373748779297,130.25284585258964,19.65663030324223
2056-10-04T12:00:00,2472276,17.49361111111111,30.13388888888889,24.933055555555555,40.346944444444446,2056-10-05T16:20:49,15.65127944946289,148.954422390545,15.00329938569812,2056-10-05T00:00:00,20.70331382751465,140.76182767982905,17.31825743830079,2056-10-05T05:43:07,18.729267120361328,143.97508478985984,16.77312166846303
2056-10-05T12:00:00,2472277,17.456666666666667,30.16111111111111,26.19333333333333,40.79888888888889,2056-10-06T16:47:56,8.31348705291748,162.78414639004845,10.65182573933784,2056-10-06T00:00:00,12.635071754455566,154.28581466319648,13.674100933625292,2056-10-06T05:39:11,10.904050827026367,157.63937016439272,12.854367202066948
2056-10-06T12:00:00,2472278,17.419722222222223,30.18861111111111,27.515833333333333,41.20527777777778,2056-10-07T17:12:19,3.0450727939605713,176.5698524032355,5.51103243672788,2056-10-07T00:00:00,6.175901889801025,167.74681562408782,9.13917928455803,2056-10-07T05:35:15,4.868146896362305,171.23144469821338,8.079533639854553
2056-10-07T12:00:00,2472279,17.383055555555558,30.215833333333332,28.880277777777778,41.591944444444444,2056-10-08T17:35:31,0.37572354078292847,-169.58084842574078,-0.13010380532046187,2056-10-08T00:00:00,1.8669873476028442,-178.80626070515672,3.9394756646876754,2056-10-08T05:31:19,1.1628447771072388,-175.19103905287443,2.7056510471035304
2056-10-08T12:00:00,2472280,17.346666666666664,30.243333333333332,4.880277777777779,17.591944444444444,2056-10-08T17:35:31,0.3757196366786957,-169.58083865921935,-0.13014068689228078,2056-10-09T00:00:00,0.15766549110412598,-165.26707652301067,-1.630334920587539,2056-10-09T05:27:23,0.1963997781276703,-161.5167138287365,-2.943174727741345
2056-10-09T12:00:00,2472281,17.310277777777777,30.270833333333332,6.275555555555555,17.984166666666667,2056-10-09T17:59:03,0.665977418422699,-155.51803260191843,-5.914044646519898,2056-10-10T00:00:00,1.3052295446395874,-151.49906109599422,-7.220550298570649,2056-10-10T05:23:27,2.144380569458008,-147.6128375424065,-8.49600487663625
2056-10-10T12:00:00,2472282,17.273888888888887,30.29861111111111,7.693333333333333,18.41,2056-10-10T18:24:36,4.006723880767822,-141.08673695778586,-11.435955609893917,2056-10-11T00:00:00,5.30135440826416,-137.37417168953164,-12.450482694296777,2056-10-11T05:19:31,6.8947672843933105,-133.36796840378278,-13.565802234356552
2056-10-11T12:00:00,2472283,17.238055555555558,30.32638888888889,9.117222222222223,18.90083333333333,2056-10-11T18:54:03,10.17808723449707,-126.17850266726373,-16.278412998320633,2056-10-12T00:00:00,11.859504699707031,-122.82095695730361,-16.943556860845668,2056-10-12T05:15:35,14.06519889831543,-118.74055141393205,-17.78911416124228
2056-10-12T12:00:00,2472284,17.202222222222222,30.354166666666664,10.510277777777778,19.494444444444447,2056-10-12T19:29:40,18.690235137939453,-110.78766182017148,-20.058466539424025,2056-10-13T00:00:00,20.470458984375,-107.873080370933,-20.371122918069815,2056-10-13T05:11:39,23.084274291992188,-103.80090549322954,-20.87014299439587
2056-10-13T12:00:00,2472285,17.16638888888889,30.381944444444443,11.812777777777779,20.22722222222222,2056-10-13T20:13:38,28.88294792175293,-95.0573510942614,-22.48001994805523,2056-10-14T00:00:00,30.500215530395508,-92.69607031170013,-22.49824363919357,2056-10-14T05:07:43,33.29938507080078,-88.74281851887693,-22.620823175425603
2056-10-14T12:00:00,2472286,17.13111111111111,30.41,12.957777777777777,21.12027777777778,2056-10-14T21:07:13,40.036685943603516,-79.27621693992087,-23.38208736665928,2056-10-15T00:00:00,41.2901725769043,-77.56445811003616,-23.21863057554412,2056-10-15T05:03:47,44.07048034667969,-73.84369338888895,-22.984291521791118
2056-10-15T12:00:00,2472287,17.09583333333333,30.438055555555557,13.9025,22.160277777777775,2056-10-15T22:09:37,51.4559440612793,-63.8055052028499,-22.765738004355466,2056-10-16T00:00:00,52.229698181152344,-62.784498923111954,-22.56325106169743,2056-10-16T04:59:52,54.827964782714844,-59.381878427623214,-22.0303441945672
2056-10-16T12:00:00,2472288,17.061111111111114,30.46611111111111,14.648888888888889,23.30027777777778,2056-10-16T23:18:01,62.52052688598633,-48.95818134892903,-20.78266674523163,2056-10-17T00:00:00,62.79286575317383,-48.59957404670359,-20.676442857899534,2056-10-17T04:55:56,65.0942611694336,-45.555129401392904,-19.92346700643677
2056-10-17T12:00:00,2472289,17.02638888888889,30.494166666666665,15.231944444444444,24.483055555555556,2056-10-18T00:28:59,72.71293640136719,-34.903205797845494,-17.683841804708063,2056-10-18T00:00:00,72.5464096069336,-35.131340003101364,-17.771251026491097,2056-10-18T04:52:00,74.48249816894531,-32.44036479837046,-16.878518247869454
2056-10-18T12:00:00,2472290,16.991944444444446,30.5225,15.696111111111112,25.6675,2056-10-19T01:40:03,81.62682342529297,-21.645528191220436,-13.754489026802608,2056-10-19T00:00:00,81.14299011230469,-22.375849712609693,-14.085030171638033,2056-10-19T04:48:04,82.68434143066406,-20.00269284451261,-13.122736066523553
2056-10-19T12:00:00,2472291,16.95777777777778,30.550833333333333,16.08,26.831944444444446,2056-10-20T02:49:55,88.95807647705078,-9.069712332973936,-9.269026981783005,2056-10-20T00:00:00,88.31104278564453,-10.235471584666678,-9.850093799846771,2056-10-20T04:44:08,89.4580078125,-8.129330030140833,-8.873402061764601
2056-10-20T12:00:00,2472292,16.92388888888889,30.579166666666666,16.414166666666667,27.97277777777778,2056-10-21T03:58:22,94.49269104003906,3.00570422744412,-4.472518919328418,2056-10-21T00:00:00,93.84662628173828,1.4408235205278561,-5.28106898926042,2056-10-21T04:40:12,94.62042999267578,3.334746326164709,-4.330138805683176
2056-10-21T12:00:00,2472293,16.890277777777776,30.607777777777777,16.721666666666664,29.094166666666666,2056-10-22T05:05:39,98.09465026855469,14.784776935335016,0.4180845797599163,2056-10-22T00:00:00,97.60958099365234,12.82604225702164,-0.5737561280870866,2056-10-22T04:36:16,98.04422760009766,14.560511670484779,0.32385406879582673
2056-10-22T12:00:00,2472294,16.856944444444444,30.636111111111113,17.02138888888889,30.203333333333333,2056-10-23T06:12:12,99.69872283935547,26.469628143880374,5.206270701819169,2056-10-23T00:00:00,99.52223205566406,24.09494079746428,4.09080934644801,2056-10-23T04:32:20,99.65733337402344,25.71843678136892,4.916996814471946
2056-10-23T12:00:00,2472295,16.823888888888888,30.664722222222224,17.33,31.30638888888889,2056-10-24T07:18:23,99.30455017089844,38.24552565083352,9.707569359509767,2056-10-24T00:00:00,99.5679702758789,35.41140114764622,8.541308087986765,2056-10-24T04:28:24,99.44280242919922,36.967579733402594,9.284170324740556
2056-10-24T12:00:00,2472296,16.791111111111114,30.69361111111111,17.66583333333333,32.40277777777778,2056-10-25T08:24:10,96.9706802368164,50.26741814467317,13.7434320294024,2056-10-25T00:00:00,97.78741455078125,46.918676994622416,12.61232725996729,2056-10-25T04:24:28,97.43645477294922,48.446821148426686,13.26332688878708
2056-10-25T12:00:00,2472297,16.75888888888889,30.72222222222222,18.048611111111114,33.48416666666667,2056-10-26T09:29:03,92.80811309814453,62.64632045951821,17.14000727464549,2056-10-26T00:00:00,94.27139282226562,58.72904513626814,16.142935622936935,2056-10-26T04:20:32,93.72151184082031,60.264058822569666,16.694354507445286
2056-10-26T12:00:00,2472298,16.72694444444444,30.75111111111111,18.501666666666665,34.530277777777776,2056-10-27T10:31:49,86.97435760498047,75.43150439554286,19.731850881023036,2056-10-27T00:00:00,89.15164947509766,70.91178288989235,18.978459163620123,2056-10-27T04:16:36,88.42120361328125,72.48359064048591,19.42143649382273
2056-10-27T12:00:00,2472299,16.69527777777778,30.78,19.052222222222223,35.511944444444445,2056-10-28T11:30:43,79.6681137084961,88.59906497304675,21.372184064905017,2056-10-28T00:00:00,82.59164428710938,83.481644090236,20.97608050069997,2056-10-28T04:12:40,81.6914291381836,85.11395289540228,21.299460883372266
2056-10-28T12:00:00,2472300,16.663888888888888,30.808888888888887,19.72694444444444,36.397222222222226,2056-10-29T12:23:50,71.1243896484375,102.05486164026574,21.947332005733657,2056-10-29T00:00:00,74.78022003173828,96.39352508809591,22.014187424610316,2056-10-29T04:08:44,73.71644592285156,98.10253057150376,22.20444803515323
2056-10-29T12:00:00,2472301,16.633055555555558,30.837777777777777,20.544722222222223,37.164722222222224,2056-10-30T13:09:53,61.6091423034668,115.66274762488743,21.39003070766992,2056-10-30T00:00:00,65.93116760253906,109.55042308309797,22.00392551493605,2056-10-30T04:04:48,64.71026611328125,111.34448808261025,22.046313392651587
2056-10-30T12:00:00,2472302,16.602777777777778,30.866666666666667,21.50777777777778,37.812222222222225,2056-10-31T13:48:44,51.42039489746094,129.28841751803338,19.68613125837259,2056-10-31T00:00:00,56.290199279785156,122.82809488840257,20.89991222287764,2056-10-31T04:00:53,54.9253044128418,124.7093348973554,20.780659787860927
2056-10-31T12:00:00,2472303,16.572777777777777,30.895555555555553,22.59861111111111,38.354166666666664,2056-11-01T14:21:15,40.90373992919922,142.84027679201796,16.87482785854618,2056-11-01T00:00:00,46.1496696472168,136.11126731319305,18.707107644451334,2056-11-01T03:56:57,44.66880416870117,138.07871766970842,18.4164504735746
2056-11-01T12:00:00,2472304,16.543055555555558,30.924722222222222,23.78805555555556,38.815,2056-11-02T14:48:54,30.47838592529297,156.29616665802206,13.0469042868187,2056-11-02T00:00:00,35.86875915527344,149.3288838113815,15.483206900915306,2056-11-02T03:53:01,34.323265075683594,151.38266908143373,15.018897110569032
2056-11-02T12:00:00,2472305,16.51388888888889,30.953611111111112,25.04888888888889,39.221944444444446,2056-11-03T15:13:19,20.66176414489746,169.71076590113324,8.346715225201903,2056-11-03T00:00:00,25.892799377441406,162.4763221791551,11.339106537485295,2056-11-03T03:49:05,24.36423110961914,164.62073112796088,10.710366846800266
2056-11-03T12:00:00,2472306,16.485277777777778,30.982777777777777,26.36277777777778,39.6,2056-11-04T15:36:00,12.07204532623291,-176.79253965890663,2.9802400482355886,2056-11-04T00:00:00,16.76059913635254,175.6199503146979,6.44119282248745,2056-11-04T03:45:09,15.362040519714355,177.86455041375723,5.672892406544813
2056-11-04T12:00:00,2472307,16.456944444444442,31.011666666666667,27.72277777777778,39.974444444444444,2056-11-05T15:58:28,5.385949611663818,-163.0387478741684,-2.774447582585875,2056-11-05T00:00:00,9.084248542785645,-171.11363200290785,1.0169869738077018,2056-11-05T03:41:13,7.9513115882873535,-168.7554444639998,0.1531793992151069
2056-11-05T12:00:00,2472308,16.429166666666667,31.04083333333333,29.127222222222223,40.37222222222222,2056-11-06T16:22:20,1.244564175605774,-148.83192230226504,-8.560372265766787,2056-11-06T00:00:00,3.487844467163086,-157.56021218328553,-4.638937608265976,2056-11-06T03:37:17,2.7566423416137695,-155.07614926709354,-5.533760189239579
2056-11-06T12:00:00,2472309,16.401944444444442,31.06972222222222,30.569444444444443,40.82416666666667,2056-11-07T16:49:27,0.12046852707862854,-134.00290637301174,-13.950796885949618,2056-11-07T00:00:00,0.5052427053451538,-143.5527432236954,-10.166590522566661,2056-11-07T03:33:21,0.2802051901817322,-140.93982941869547,-11.011334660296079
2056-11-07T12:00:00,2472310,16.37527777777778,31.09861111111111,6.569444444444445,16.824166666666667,2056-11-07T16:49:27,0.12046719342470169,-134.00291395130867,-13.950822850469336,2056-11-08T00:00:00,0.4623245894908905,-128.97160655745355,-15.159955305396434,2056-11-08T03:29:25,0.7856824398040771,-126.24788147638475,-15.867500583250184
2056-11-08T12:00:00,2472311,16.348888888888887,31.127499999999998,8.023333333333333,17.36861111111111,2056-11-08T17:22:07,2.1940057277679443,-118.47707716192375,-18.486522901372016,2056-11-09T00:00:00,3.3907434940338135,-113.80808393482846,-19.2118326815511,2056-11-09T03:25:29,4.228086948394775,-111.02339704790135,-19.705966152219773
2056-11-09T12:00:00,2472312,16.323333333333334,31.156111111111112,9.4325,18.049166666666668,2056-11-09T18:02:57,7.29833984375,-102.35110866166067,-21.744589036575885,2056-11-10T00:00:00,9.015582084655762,-98.21875163095591,-21.981881433796865,2056-11-10T03:21:33,10.265270233154297,-95.45589233595139,-22.215814062329507
2056-11-10T12:00:00,2472313,16.298055555555557,31.184722222222224,10.712499999999999,18.900277777777777,2056-11-10T18:54:01,14.958638191223145,-85.9336991370353,-23.426723004080742,2056-11-11T00:00:00,16.823678970336914,-82.52582377789902,-23.26814794115302,2056-11-11T03:17:38,18.344877243041992,-79.88394437518185,-23.23618596878824
2056-11-11T12:00:00,2472314,16.27361111111111,31.213333333333335,11.789444444444444,19.923333333333336,2056-11-11T19:55:24,24.49942398071289,-69.68857981106957,-23.434282522282505,2056-11-12T00:00:00,26.17827606201172,-67.13211379514833,-23.047722145093914,2056-11-12T03:13:42,27.82346534729004,-64.69784661477912,-22.783090215596868
2056-11-12T12:00:00,2472315,16.249722222222225,31.241666666666667,12.639444444444443,21.072777777777777,2056-11-12T21:04:22,35.171295166015625,-54.07621586169129,-21.886457453355263,2056-11-13T00:00:00,36.43061447143555,-52.385784230634485,-21.461213670658807,2056-11-13T03:09:46,38.07085418701172,-50.209225791086595,-21.021325400705894
2056-11-13T12:00:00,2472316,16.22611111111111,31.27,13.29111111111111,22.279999999999998,2056-11-13T22:16:48,46.26343536376953,-39.387117143806336,-19.061131249922344,2056-11-14T00:00:00,46.994937896728516,-38.47997941011031,-18.751140268784535,2056-11-14T03:05:50,48.532562255859375,-36.57015682494695,-18.199345565289363
2056-11-14T12:00:00,2472317,16.203333333333333,31.298055555555557,13.795833333333333,23.48888888888889,2056-11-14T23:29:20,57.17521286010742,-25.682383976763138,-15.29448454807361,2056-11-15T00:00:00,57.38054656982422,-25.435454263428817,-15.191953949220359,2056-11-15T03:01:54,58.75094985961914,-23.77160346862485,-14.584389200675215
2056-11-15T12:00:00,2472318,16.18138888888889,31.32611111111111,14.201388888888888,24.670833333333334,2056-11-16T00:40:15,67.43551635742188,-12.844388878069411,-10.90240936842182,2056-11-16T00:00:00,67.1912612915039,-13.145004485630107,-11.042476857420732,2056-11-16T02:57:58,68.35889434814453,-11.69113564092291,-10.42250376257832
2056-11-16T12:00:00,2472319,16.15972222222222,31.35361111111111,14.544444444444444,25.82,2056-11-17T01:49:12,76.6850814819336,-0.6608819719943428,-6.149805024267046,2056-11-17T00:00:00,76.10965728759766,-1.4310947770119937,-6.527399440888459,2056-11-17T02:54:02,77.0611572265625,-0.1473191271620742,-5.925671013181356
2056-11-17T12:00:00,2472320,16.13888888888889,31.38111111111111,14.852222222222222,26.942777777777778,2056-11-18T02:56:34,84.64702606201172,11.11150933754121,-1.2542782872206077,2056-11-18T00:00:00,83.87850952148438,9.91045998101756,-1.8389860604501476,2056-11-18T02:50:06,84.61622619628906,11.062171043471066,-1.2755804733225915
2056-11-18T12:00:00,2472321,16.11861111111111,31.408333333333335,15.145833333333332,28.049722222222222,2056-11-19T04:02:59,91.10216522216797,22.712335523241602,3.5971145672741502,2056-11-19T00:00:00,90.28622436523438,21.084127026133,2.852510377253279,2056-11-19T02:46:10,90.822265625,22.13741463254762,3.3650644139391757
2056-11-19T12:00:00,2472322,16.099166666666665,31.435555555555556,15.443055555555556,29.150277777777777,2056-11-20T05:09:01,95.87504577636719,34.359918605362175,8.23051271385447,2056-11-20T00:00:00,95.15959930419922,32.28043880929983,7.386953724107535,2056-11-20T02:42:14,95.51133728027344,33.26430640912811,7.841146853671647
2056-11-20T12:00:00,2472323,16.080555555555556,31.462222222222223,15.761944444444444,30.249166666666667,2056-11-21T06:14:57,98.83023834228516,46.23919557442819,12.472744826443886,2056-11-21T00:00:00,98.36309051513672,43.666046764838256,11.605030951365608,2056-11-21T02:38:18,98.54949951171875,44.60500774643043,11.996247670469224
2056-11-21T12:00:00,2472324,16.0625,31.488611111111112,16.121111111111112,31.34138888888889,2056-11-22T07:20:29,99.87603759765625,58.48599394648115,16.14583341872201,2056-11-22T00:00:00,99.80230712890625,55.372787204966244,15.343637658948243,2056-11-22T02:34:22,99.84137725830078,56.2873689942955,15.668683790362511
2056-11-22T12:00:00,2472325,16.045,31.514722222222222,16.54361111111111,32.41,2056-11-23T08:24:36,98.97309112548828,71.16776293498076,19.070945525930508,2056-11-23T00:00:00,99.42894744873047,67.48358466803066,18.4373180818324,2056-11-23T02:30:26,99.3357162475586,68.39031133220605,18.69331842290051
2056-11-23T12:00:00,2472326,16.02861111111111,31.540555555555557,17.055833333333332,33.42472222222222,2056-11-24T09:25:29,96.14370727539062,84.26495550894222,21.082091470393948,2056-11-24T00:00:00,97.24435424804688,80.017306756122,20.72656868747325,2056-11-24T02:26:30,97.02991485595703,80.92846480993505,20.910370633466567
2056-11-24T12:00:00,2472327,16.012777777777778,31.566111111111113,17.684722222222224,34.35055555555556,2056-11-25T10:21:02,91.47653198242188,97.67088010465534,22.04744380968117,2056-11-25T00:00:00,93.30029296875,92.91973469795526,22.072400811684812,2056-11-25T02:22:35,92.97164916992188,93.84324733452304,22.180496147606934
2056-11-25T12:00:00,2472328,15.997777777777777,31.59111111111111,18.451666666666664,35.15888888888889,2056-11-26T11:09:32,85.12152099609375,111.21874655259754,21.88960879331926,2056-11-26T00:00:00,87.69721221923828,106.07069137205814,22.37392824816659,2056-11-26T02:18:39,87.25818634033203,107.01034408965953,22.40283503863175
2056-11-26T12:00:00,2472329,15.983333333333333,31.615833333333335,19.36138888888889,35.84,2056-11-27T11:50:24,77.27652740478516,124.73503280606812,20.595360409460405,2056-11-27T00:00:00,80.58154296875,119.31314079972903,21.583110560341677,2056-11-27T02:14:43,80.03457641601562,120.27003249747003,21.530114878502847
2056-11-27T12:00:00,2472330,15.97,31.64,20.398333333333333,36.40472222222222,2056-11-28T12:24:17,68.17727661132812,138.093351804498,18.211139913093536,2056-11-28T00:00:00,72.14508819580078,132.49817393030918,19.71086254880722,2056-11-28T02:10:47,71.49407196044922,133.47266926596865,19.574850041643646
2056-11-28T12:00:00,2472331,15.9575,31.66388888888889,21.5325,36.87722222222222,2056-11-29T12:52:38,58.101261138916016,151.24826271892846,14.830647771314373,2056-11-29T00:00:00,62.629241943359375,145.52891817473468,16.82299873200611,2056-11-29T02:06:51,61.883033752441406,146.52273363185373,16.605298830673576
2056-11-29T12:00:00,2472332,15.945555555555556,31.68722222222222,22.733333333333334,37.28472222222222,2056-11-30T13:17:05,47.387611389160156,164.2433342039412,10.584301415648662,2056-11-30T00:00:00,52.3357048034668,158.38721649011364,13.030410774534271,2056-11-30T02:02:55,51.51242446899414,159.40453389744687,12.735828260379044
2056-11-30T12:00:00,2472333,15.934722222222222,31.71,23.981666666666666,37.653055555555554,2056-12-01T13:39:11,36.46348571777344,177.20321090758802,5.636547028357659,2056-12-01T00:00:00,41.642642974853516,171.13831628218253,8.480924753978787,2056-12-01T01:58:59,40.773380279541016,172.1865263308703,8.118895006080237
2056-12-01T12:00:00,2472334,15.924722222222222,31.732222222222223,25.27138888888889,38.00694444444444,2056-12-02T14:00:25,25.86575698852539,-169.6829530516954,0.19361755190081967,2056-12-02T00:00:00,31.0210018157959,-176.08071160871205,3.358614876482852,2056-12-02T01:55:03,30.1524600982666,-174.99184586693207,2.9448162198677292
2056-12-02T12:00:00,2472335,15.915555555555557,31.754166666666666,26.605555555555554,38.37138888888889,2056-12-03T14:22:17,16.241718292236328,-156.18371539293386,-5.4812568609353916,2056-12-03T00:00:00,21.039743423461914,-163.08143585831556,-2.1082611620842595,2056-12-03T01:51:07,20.233280181884766,-161.94128352375643,-2.550439110631575
2056-12-03T12:00:00,2472336,15.907222222222222,31.775555555555556,27.990000000000002,38.77444444444444,2056-12-04T14:46:28,8.310583114624023,-142.05882861993337,-11.050629333581789,2056-12-04T00:00:00,12.344586372375488,-149.65169755551176,-7.634908487856893,2056-12-04T01:47:11,11.670100212097168,-148.45207255815333,-8.073632649084688
2056-12-04T12:00:00,2472337,15.899722222222222,31.79611111111111,29.41916666666667,39.25138888888889,2056-12-05T15:15:05,2.771573305130005,-127.11340856516003,-16.100233783337348,2056-12-05T00:00:00,5.596261978149414,-135.5960674248538,-12.872852416948025,2056-12-05T01:43:15,5.1196770668029785,-134.3360249125866,-13.269535395021489
