----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2075-12-07T12:00:00,2479279,15.885555555555555,31.8425,-1,40.50277777777778,2075-12-08T16:30:10,0.7019349932670593,-95.19558497559377,-23.417470961354034,2075-12-08T00:00:00,0.013997380621731281,-105.57238495341757,-21.42834762354972,2075-12-08T01:34:29,0.032806068658828735,-104.28173219738781,-21.630281664549432
2075-12-08T12:00:00,2479280,15.881111111111112,31.86111111111111,8.28138888888889,16.502777777777776,2075-12-08T16:30:10,0.7019360065460205,-95.19557782476113,-23.417476583223703,2075-12-09T00:00:00,1.5536620616912842,-89.72850432851423,-23.533135641900518,2075-12-09T01:30:33,1.80302095413208,-88.44705173582298,-23.60667022713565
2075-12-09T12:00:00,2479281,15.877777777777778,31.878888888888888,9.519444444444446,17.46388888888889,2075-12-09T17:27:50,4.363511562347412,-78.21629525712892,-24.440132498718505,2075-12-10T00:00:00,5.906968116760254,-73.53150678962102,-24.034476191134644,2075-12-10T01:26:37,6.347344875335693,-72.31608302839878,-23.979141434193977
2075-12-10T12:00:00,2479282,15.875277777777779,31.89611111111111,10.542222222222222,18.640833333333333,2075-12-10T18:38:27,10.957066535949707,-61.16995700842064,-23.597322173748623,2075-12-11T00:00:00,12.764108657836914,-57.516631446309944,-22.885988993187553,2075-12-11T01:22:41,13.334619522094727,-56.416407952699025,-22.72304772730389
2075-12-11T12:00:00,2479283,15.873611111111112,31.9125,11.329722222222221,19.95888888888889,2075-12-11T19:57:32,19.94940757751465,-44.703926903801076,-21.01237075295208,2075-12-12T00:00:00,21.60333824157715,-42.148626384365436,-20.256134447071446,2075-12-12T01:18:45,22.23588752746582,-41.189972062728785,-20.020426031488686
2075-12-12T12:00:00,2479284,15.873055555555556,31.928055555555556,11.923888888888888,21.320833333333333,2075-12-12T21:19:15,30.585796356201172,-29.229010856441093,-17.04995512811425,2075-12-13T00:00:00,31.788799285888672,-27.674817549440366,-16.457428247812164,2075-12-13T01:14:49,32.42166519165039,-26.859136152723348,-16.185755328783845
2075-12-13T12:00:00,2479285,15.873333333333333,31.943055555555556,12.38361111111111,22.660833333333333,2075-12-13T22:39:39,42.0543212890625,-14.824002368444047,-12.16496251385234,2075-12-14T00:00:00,42.667152404785156,-14.10895679860987,-11.849143782428518,2075-12-14T01:10:53,43.25340270996094,-13.421340785569098,-11.572040683279578
2075-12-14T12:00:00,2479286,15.874722222222223,31.956944444444446,12.758611111111112,23.954722222222223,2075-12-14T23:57:17,53.61598587036133,-1.3256881111032102,-6.778980330465384,2075-12-15T00:00:00,53.63591766357422,-1.3031031355046256,-6.76835618275691,2075-12-15T01:06:57,54.1461296081543,-0.7221018997788706,-6.5069269255129285
2075-12-15T12:00:00,2479287,15.876944444444446,31.970277777777778,13.086388888888889,25.203611111111112,2075-12-16T01:12:13,64.66036224365234,11.539308291011263,-1.2363148066713718,2075-12-16T00:00:00,64.17613983154297,10.967815373893105,-1.5033015408285386,2075-12-16T01:03:01,64.59654235839844,11.463537276328477,-1.270202810934585
2075-12-16T12:00:00,2479288,15.88,31.982777777777777,13.393611111111111,26.419444444444444,2075-12-17T02:25:10,74.7078857421875,24.065370192445304,4.188228773006251,2075-12-17T00:00:00,73.85928344726562,22.947309496420623,3.70386913068533,2075-12-17T00:59:05,74.18820190429688,23.376276068893436,3.902485741589019
2075-12-17T12:00:00,2479289,15.883888888888889,31.994444444444444,13.702777777777778,27.613888888888887,2075-12-18T03:36:50,83.38911437988281,36.52039104338753,9.264320953296167,2075-12-18T00:00:00,82.34060668945312,34.862978121004126,8.642915929865037,2075-12-18T00:55:10,82.584228515625,35.240035861616306,8.805240668648429
2075-12-18T12:00:00,2479290,15.88888888888889,32.00527777777778,14.035277777777777,28.79083333333333,2075-12-19T04:47:27,90.42318725585938,49.117583023452646,13.78456799590378,2075-12-19T00:00:00,89.35005187988281,46.904991130532494,13.121535608960047,2075-12-19T00:51:14,89.5186767578125,47.241252424002795,13.248316888341966
2075-12-19T12:00:00,2479291,15.89472222222222,32.015,14.413055555555555,29.941944444444445,2075-12-20T05:56:31,95.60594177246094,61.99152445963102,17.55496588408307,2075-12-20T00:00:00,94.68608856201172,59.20755378811369,16.957912000967646,2075-12-20T00:47:18,94.79159545898438,59.51095646514644,17.051387493395637
2075-12-20T12:00:00,2479292,15.901666666666667,32.024166666666666,14.862222222222222,31.04277777777778,2075-12-21T07:02:34,98.80845642089844,75.17400817019829,20.400100548505552,2075-12-21T00:00:00,98.2134780883789,71.83011339613155,19.98285655354907,2075-12-21T00:41:24,98.2650146484375,72.09311595120657,20.04333637399921
2075-12-21T12:00:00,2479293,15.909166666666668,32.032222222222224,15.41,32.057500000000005,2075-12-22T08:03:27,99.98297882080078,88.58444035678363,22.182149533787438,2075-12-22T00:00:00,99.86283874511719,84.7433146687708,22.051803259745103,2075-12-22T00:39:26,99.87567901611328,84.9941609044047,22.088189803577652
2075-12-22T12:00:00,2479294,15.917777777777777,32.039722222222224,16.08111111111111,32.94916666666667,2075-12-23T08:56:57,99.16535186767578,102.05014260712517,22.824251564064777,2075-12-23T00:00:00,99.6291275024414,97.83100540078021,23.063140993041717,2075-12-23T00:35:30,99.60962677001953,98.05814473185943,23.076517344293798
2075-12-23T12:00:00,2479295,15.9275,32.04611111111111,16.88722222222222,33.69861111111111,2075-12-24T09:41:55,96.46414947509766,115.36498471877194,22.324039688089723,2075-12-24T00:00:00,97.56681060791016,110.91796057953309,22.97515479643812,2075-12-24T00:31:34,97.52242279052734,111.1216608033739,22.969613250647903
2075-12-24T12:00:00,2479296,15.937777777777779,32.05166666666667,17.81833333333333,34.30972222222222,2075-12-25T10:18:35,92.03691864013672,128.35543261363156,20.74777479227056,2075-12-25T00:00:00,93.78126525878906,123.81994257027957,21.81260708127887,2075-12-25T00:27:38,93.71854400634766,124.00022917764585,21.7924679212098
2075-12-25T12:00:00,2479297,15.949166666666667,32.05611111111111,18.844444444444445,34.80416666666667,2075-12-26T10:48:15,86.06645202636719,140.92702819931432,18.20964055538396,2075-12-26T00:00:00,88.41780090332031,136.397046089435,19.65864694712411,2075-12-26T00:23:42,88.34297943115234,136.55406987526172,19.628368159200576
2075-12-26T12:00:00,2479298,15.96111111111111,32.05972222222222,19.929444444444446,35.21111111111111,2075-12-27T11:12:40,78.74729919433594,153.07894139330506,14.847583900948015,2075-12-27T00:00:00,81.65118408203125,148.58870931674912,16.63589592745576,2075-12-27T00:19:46,81.57064056396484,148.7227352530071,16.59998546925175
2075-12-27T12:00:00,2479299,15.974166666666667,32.0625,21.045833333333334,35.55777777777778,2075-12-28T11:33:28,70.28482055664062,164.89451730946521,10.80590933022533,2075-12-28T00:00:00,73.6787338256836,160.42225978888325,12.885795919489425,2075-12-28T00:15:51,73.599365234375,160.53342903766097,12.848733879999974
2075-12-28T12:00:00,2479300,15.988055555555555,32.06444444444445,22.18027777777778,35.86805555555556,2075-12-29T11:52:05,60.90304946899414,176.52504953845678,6.227594269282381,2075-12-29T00:00:00,64.71980285644531,172.00228186173752,8.554408528266677,2075-12-29T00:11:55,64.64921569824219,172.09001108242225,8.520653438563915
2075-12-29T12:00:00,2479301,16.0025,32.06527777777778,23.33361111111111,36.1625,2075-12-30T12:09:45,50.861209869384766,-171.82619846060356,1.257610603394416,2075-12-30T00:00:00,55.02330780029297,-176.50670965137672,3.788514834767932,2075-12-30T00:07:59,54.969329833984375,-176.44402805888996,3.762346312115646
2075-12-30T12:00:00,2479302,16.018055555555556,32.06527777777778,24.515833333333333,36.461666666666666,2075-12-31T12:27:42,40.476741790771484,-159.91464337198033,-3.944282816248436,2075-12-31T00:00:00,44.882999420166016,-164.89602761476522,-1.257896006976469,2075-12-31T00:04:03,44.85287094116211,-164.86148555731506,-1.272662424010132
2075-12-31T12:00:00,2479303,16.034166666666668,32.06444444444445,25.74222222222222,36.787222222222226,2076-01-01T12:47:14,30.153047561645508,-147.46520418619542,-9.182046623028965,2076-01-01T00:00:00,34.65813446044922,-152.9259686701229,-6.4085549240884285,2076-01-01T00:00:07,34.6572265625,-152.92487620441375,-6.4090051629117815
2076-01-01T12:00:00,2479304,16.051111111111112,32.0625,27.026666666666667,37.168055555555554,2076-01-02T13:10:05,20.400785446166992,-134.1896476270437,-14.19765563262735,2076-01-02T00:00:00,24.79281234741211,-140.34207705825034,-11.444408540656829,2076-01-01T23:56:11,24.82221221923828,-140.38181879550984,-11.429665603455554
2076-01-02T12:00:00,2479305,16.06888888888889,32.06,28.36888888888889,37.64388888888889,2076-01-03T13:38:38,11.841033935546875,-119.8305790166957,-18.64837961653898,2076-01-03T00:00:00,15.822805404663086,-126.90612755022596,-16.083895073770435,2076-01-02T23:52:15,15.877260208129883,-126.99614675122406,-16.056323528133877
2076-01-03T12:00:00,2479306,16.0875,32.05638888888889,29.73777777777778,38.26833333333333,2076-01-04T14:16:06,5.170358180999756,-104.24900892942335,-22.106385748619303,2076-01-04T00:00:00,8.354410171508789,-112.45613582655686,-19.976664312378304,2076-01-03T23:48:19,8.420597076416016,-112.60612956170743,-19.9432334513007
2076-01-04T12:00:00,2479307,16.10666666666667,32.05166666666667,31.056944444444444,39.104166666666664,2076-01-05T15:06:15,1.0747613906860352,-87.55077030373073,-24.109948053212207,2076-01-05T00:00:00,3.002110242843628,-96.99825858920188,-22.731074831614233,2076-01-04T23:44:23,3.059145450592041,-97.214878543244,-22.70358481458878
2076-01-05T12:00:00,2479308,16.12638888888889,32.046388888888885,-1,40.18777777777778,2076-01-06T16:11:16,0.09571248292922974,-70.18491790904459,-24.287741723862304,2076-01-06T00:00:00,0.2860141694545746,-80.79227896513335,-23.992661205880022,2076-01-05T23:40:27,0.3086352050304413,-81.0741163906935,-23.985836060757467
2076-01-06T12:00:00,2479309,16.146944444444443,32.04,8.219444444444445,16.18777777777778,2076-01-06T16:11:16,0.09571235626935959,-70.18491563429204,-24.287733004796767,2076-01-07T00:00:00,0.5151805281639099,-64.34172465670372,-23.558431449815092,2076-01-06T23:36:32,0.47985878586769104,-64.67699994298499,-23.58538722456386
